Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.117687418895993, -6.683043571581289, -6.570651590936094, -5.911939997688848]","[0.29134629626322384, 0.16553065901313269, 0.1852207596624975, 0.3579022850611461]","[1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 3, 2, 3]",4.733695211957599,1.0376829467579642
11,"[-3.263504587215029, -3.2106751582625748, -3.187707864628302, -3.0598755051638062]","[0.22941902279761, 0.24186496011383413, 0.24748422633142156, 0.2812317907571342]","[1, 2, 0, 3, 1, 2, 0, 3, 0, 2, 3, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 2, 3, 2, 3, 0]",5.713941692794429,0.758783718028345
12,"[-15.185812913327489, -13.954961219844321, -13.615118217716502, -12.268863094432922]","[0.036076399396529256, 0.12353080877240803, 0.17352706662625245, 0.6668657252048104]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9753640230321867, -2.9020876609223247, -2.9017613505313133, -2.787427268952166]","[0.22940177884510196, 0.24684270727205243, 0.24692326775552725, 0.27683224612731827]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 2, 3, 3, 3, 3, 2, 0, 3, 1, 2, 0, 3, 0, 2, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.531143974031632, -8.754380602077116, -9.630969363093952, -8.404316909006615]","[0.1395621163567259, 0.30346708482816415, 0.12630307699324586, 0.4306677218218641]","[2, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-5.3344911705836555, -5.79322361644745, -5.835510564523157, -5.373743091763455]","[0.3125483009785412, 0.19755688624738207, 0.18937697900958034, 0.3005178337644964]","[2, 1, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 2, 1, 1, 1, 0, 3]",5.751437086552838,0.9858869952014944
16,"[-11.174832037939582, -10.410837538623026, -10.25257059692597, -9.158450877202531]","[0.07591342649618871, 0.1629735740476853, 0.1909200982887009, 0.570192901167425]","[1, 3, 2, 0, 3, 3, 1, 3, 1, 2, 2, 3, 2, 0, 2, 3, 3, 1, 2, 2, 1, 3, 0, 0, 3, 0]",5.767749466623019,1.1562114419141023
17,"[-16.40624276628463, -14.952963619703695, -15.03474480038557, -13.62877546103086]","[0.03953098070303379, 0.1690786231813774, 0.1558014829964987, 0.63558891311909]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.80691809373808, -4.490269059069158, -4.5073884431597335, -4.256286392654425]","[0.3788876185175257, 0.1913087614100878, 0.1880615476985776, 0.24174207237380893]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 3, 0, 2, 0, 1, 1, 2, 2, 3, 2, 2, 0, 2, 2, 1, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-11.86222365422208, -11.830892114908368, -11.839869373440665, -10.830310685197007]","[0.1706233404923093, 0.17605386144420807, 0.17448045342657498, 0.4788423446369076]","[0, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.459539373983062, -2.429977764097536, -2.44089773084027, -2.3892017499646663]","[0.24261894208982865, 0.24989821197674952, 0.24718417736642323, 0.2602986685669987]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 2, 2, 1, 3, 0, 3, 0, 3, 1, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-4.508075509408018, -4.336071070730882, -4.398654428309881, -4.115264096029474]","[0.20901025799398545, 0.24823795217945327, 0.23317853695498877, 0.3095732528715726]","[3, 2, 0, 1, 1, 2, 3, 1, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 3, 1, 3, 0, 0, 0, 3]",4.587072286659626,0.889248082532185
22,"[-4.962884524309642, -4.75485351944943, -4.792218553288984, -4.636062549401056]","[0.20816418040661444, 0.25630242684269566, 0.24690238800182834, 0.28863100474886144]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 1, 2, 2, 1, 2, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-20.710789833759197, -18.469760692934397, -20.230588779424778, -17.876070432605356]","[0.03442930423146598, 0.32373886213980907, 0.05565150510538129, 0.5861803285233436]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 3, 2, 3, 0, 1, 3, 2, 2, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.082784135219225, -3.9458008699154523, -4.008651936940463, -3.9048162956724357]","[0.226318843779224, 0.2595444771522793, 0.24373389026457343, 0.2704027888039232]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 3, 3, 0, 1, 2, 0, 2, 3, 3, 1, 2, 1, 2, 0, 1, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-7.992180076879966, -7.55285989640223, -7.767508367194077, -7.264109010986406]","[0.17022303883241302, 0.2641269214668877, 0.21310420681718653, 0.35254583288351266]","[1, 0, 3, 2, 3, 2, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 0, 0, 0, 2, 2, 1, 3, 2, 2, 0]",4.736502942936173,1.0762924020333295
26,"[-8.683581318329455, -7.889883108708193, -8.595658907620317, -7.726756247239292]","[0.14478314745817766, 0.3201966370466114, 0.1580892107885605, 0.3769310047066505]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 3, 2, 0, 3, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 3, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.2411005276796825, -4.07600931243834, -4.135875082778306, -4.108666597457011]","[0.2256284429201811, 0.26612890687100393, 0.250664410193135, 0.2575782400156799]","[2, 3, 0, 1, 3, 0, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-13.71454716865714, -13.595592963225338, -13.614540334736395, -12.860005677064565]","[0.17915389270359383, 0.20178431464844035, 0.19799702516741105, 0.42106476748055477]","[1, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1]",4.839143669125896,1.237209870873763
29,"[-3.6279663573915113, -3.5437905879423632, -3.6319469378664304, -3.5240479770878053]","[0.23847240449240928, 0.2594150707390281, 0.2375250326910541, 0.2645874920775084]","[3, 1, 2, 0, 0, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 0, 2, 3, 1, 2, 1, 2, 0, 0, 2, 2]",4.318569948902653,0.8102079157872634
30,"[-5.344511507527614, -5.142144337283226, -4.570932159104517, -5.042889330443242]","[0.17409899915767033, 0.2131489609233967, 0.3773614368164557, 0.2353906031024774]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0, 1, 1, 3, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-3.144744778891373, -3.098512999860713, -3.1489625666803933, -3.0790965054594785]","[0.24325222682600947, 0.254762223816514, 0.24222840121143666, 0.25975714814603995]","[1, 3, 2, 0, 1, 0, 1, 2, 0, 3, 1, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2, 0, 0, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-11.199801463605876, -10.066979661034981, -10.059989132989736, -10.088195030202781]","[0.09737266546321721, 0.302284108502236, 0.30440463721266203, 0.29593858882188473]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 0, 2, 0, 3, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3447910377874663, -2.3224368002677145, -2.3402929027198254, -2.334047879809389]","[0.24765254452958582, 0.2532509694613301, 0.24876902828959715, 0.2503274577194869]","[3, 0, 1, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 2, 0, 3, 0, 2, 1, 1, 0, 3, 2, 2, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.41842204650973, -7.000269367701764, -7.4477436011815055, -7.01770149996363]","[0.2006760066510409, 0.3048574770818901, 0.19487730310101198, 0.299589213166057]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 2, 3]",4.90540080403859,1.048429110581894
35,"[-5.809926942591142, -5.505013918311448, -5.965119223806775, -5.399444631522324]","[0.21185084066144128, 0.2873771514274506, 0.18139739264041824, 0.31937461527068994]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-16.173417612281884, -15.306228315696552, -16.53204961795087, -16.574673341719183]","[0.21060073079428585, 0.501274254929834, 0.14713228264745773, 0.1409927316284223]","[3, 0, 2, 1, 2, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-8.037699480643639, -7.4515019153004625, -7.013831209991695, -7.480416707701478]","[0.1364813785637512, 0.24527640293634465, 0.3799563794431688, 0.23828583905673542]","[3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 2]",4.762043345313466,1.0701814461601136
38,"[-4.990868098811949, -4.905725633002716, -5.065131186493848, -4.882652353028221]","[0.24203770328219304, 0.2635481222698913, 0.22471443650283893, 0.2696997379450766]","[1, 0, 3, 2, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 2, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7790388711369687, -2.746308235763689, -2.793157535376156, -2.72961387547435]","[0.24570510570120907, 0.253880248922084, 0.2422604519868623, 0.2581541933898447]","[0, 2, 3, 1, 0, 3, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.9914539281997845, -6.622994807627368, -7.008711177962978, -6.411583705217091]","[0.19178386379380313, 0.2772246391272759, 0.18850259601772784, 0.34248890106119306]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.488519747063328, -3.4085595119348544, -3.4913356149010637, -3.382895051757551]","[0.23855890757289797, 0.2584175033092534, 0.2378881021106622, 0.2651354870071866]","[1, 3, 0, 2, 1, 0, 3, 1, 2, 1, 0, 0, 2, 0, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-6.03956751817155, -5.711483850834207, -5.9602066152170075, -5.909019433228058]","[0.21690313951962217, 0.3011277398383324, 0.23481824636684048, 0.24715087427520485]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 2, 3, 3, 3, 2, 1, 1, 2, 1, 2, 1, 2, 0, 1, 0, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-12.535516777739584, -12.505198394596775, -12.68820053341042, -12.736982119266266]","[0.2697806024066033, 0.2780851684595495, 0.23157997756895163, 0.2205542515648955]","[1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 1, 3, 0]",5.549863222660473,1.1968009105852604
44,"[-6.538130428139541, -6.252654479959823, -6.62804255303342, -6.178221730646757]","[0.21378461241686308, 0.284417995806974, 0.19540159440031127, 0.30639579737585165]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.514873531472687, -4.414002317830021, -4.552347974892634, -4.49399798795622]","[0.24447198878979848, 0.27041882226585984, 0.23548007287987457, 0.24962911606446714]","[0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-17.721303355930765, -16.450577382505465, -17.99335438359107, -16.482303304856792]","[0.11392877573664496, 0.4059781954320296, 0.08679269431459084, 0.3933003345167345]","[3, 2, 0, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.4229532405642695, -7.287444160003898, -7.608097239976202, -7.3910462416847915]","[0.24946827754176829, 0.28567101272315587, 0.20730430030342323, 0.25755640943165264]","[1, 0, 3, 2, 1, 2, 2, 2, 0, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-23.794126207078303, -22.016050623462405, -24.94803584320401, -22.338915654354953]","[0.08681126158133826, 0.5137886214655583, 0.027380380556855394, 0.37201973639624814]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.569139208468801, -2.5390989062518234, -2.585118738811636, -2.551032635413228]","[0.24795960117256116, 0.25552139313668515, 0.24402881291894435, 0.2524901927718094]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 0, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1]",4.085659200671706,0.656400111270524
50,"[-3.5582024439539732, -3.5034989664661986, -3.6058633173004178, -3.552642754443802]","[0.24904989821887558, 0.26305331975211427, 0.23745838747579576, 0.2504383945532143]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 3, 0, 3, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-11.367959777249201, -10.381146957507614, -11.404755463356189, -11.058280763857859]","[0.16640232912192088, 0.4464026489858873, 0.16039072014626954, 0.22680430174592242]","[3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 3, 2, 1, 0, 2, 3, 1, 3, 1, 1, 3, 1, 2, 3, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6934925596878, -3.6097337815708275, -3.7062389696712303, -3.7179553018017546]","[0.24688096192223655, 0.2684501036675206, 0.24375408651783262, 0.2409148478924103]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 1, 1, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-2.449671376033054, -3.2429197310173374, -3.3114974167886593, -3.2662881848862226]","[0.43165083983505936, 0.19526715866289768, 0.18232503112154957, 0.1907569703804934]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 2, 3, 3, 3, 2, 0, 2, 1, 2, 1, 3, 1, 3, 2, 3, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-14.882865363742757, -13.275606887331612, -15.190049388119863, -13.60230994687757]","[0.09686855129843393, 0.4832883119058501, 0.07124829534205308, 0.348594841453663]","[1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.681953156318781, -2.635236177788853, -2.6858996613325203, -2.677374874367732]","[0.24700656080335054, 0.258819750851836, 0.2460336691962402, 0.24814001914857325]","[3, 2, 0, 1, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 2, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-11.483033128563042, -10.612877266110297, -11.099614970980653, -11.256229297088693]","[0.1636886756681086, 0.3907711783592686, 0.2401789960463195, 0.2053611499263034]","[0, 3, 1, 2, 2, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-8.463466144189937, -7.714108355544148, -8.365758718353087, -8.192724920508384]","[0.1808574403648334, 0.38262939639220744, 0.19942067226008975, 0.2370924909828694]","[0, 1, 2, 3, 1, 0, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 0, 0, 2, 1, 1, 0, 1, 2, 2]",5.19502341610764,1.070465363879039
58,"[-7.64507620561877, -7.28716033677455, -7.906353019943038, -7.436542884093424]","[0.22561736343143524, 0.32271073060312505, 0.17374064962741656, 0.2779312563380231]","[0, 3, 2, 1, 2, 0, 0, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.6297869338951365, -7.312596132867692, -7.685942781058939, -7.6518452320326364]","[0.23272919212841256, 0.31959875330781434, 0.22002026701487368, 0.22765178754889942]","[2, 3, 0, 1, 0, 3, 3, 1, 2, 1, 3, 2, 3, 2, 2, 1, 0, 1, 0, 0, 2, 3, 1, 3, 0, 2]",4.259368331046173,1.0572810548839815
60,"[-5.2981835545895, -5.165307621943654, -5.404138477196166, -5.291036320889355]","[0.24699003616329626, 0.2820893681425828, 0.22215894047466814, 0.24876165521945287]","[0, 3, 1, 2, 3, 2, 2, 3, 0, 2, 1, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 3]",5.532912683188378,0.929909844402693
61,"[-10.551221559879531, -9.91331132063056, -10.681083578732792, -10.558692460672171]","[0.2099386923911863, 0.3973135575091737, 0.18437164461806194, 0.20837610548157798]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 0, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1, 1, 2, 3, 3, 2]",5.89064438821391,1.126480057609783
62,"[-4.750216362207736, -4.625860686971996, -4.780780946767477, -4.747277610880046]","[0.2435899644359927, 0.2758457998317008, 0.236257368080724, 0.24430686765158255]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 1, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-11.992657467139319, -11.287633192070846, -11.600561064050762, -11.746602754826595]","[0.17292225159339691, 0.34997662123993284, 0.25593883337842915, 0.22116229378824118]","[2, 0, 3, 1, 0, 3, 2, 3, 1, 1, 0, 3, 2, 0, 1, 1, 3, 0, 3, 2, 1, 3, 1, 1, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-6.02017108461476, -5.80357222882815, -5.182868276464956, -5.994812140393222]","[0.17928675811195108, 0.22264651525439197, 0.41417530771441174, 0.18389141891924507]","[2, 0, 1, 3, 1, 3, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 1, 3, 3, 0, 0, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-5.951374963851512, -5.75580607643757, -6.039742993457593, -5.942950575314769]","[0.24155251929054924, 0.29372848142318825, 0.2211229520703716, 0.24359604721589095]","[2, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 3, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.312820508772432, -4.160118150368, -4.334101144087402, -4.290504338573659]","[0.24001020986173627, 0.27960665779493404, 0.23495660281366532, 0.24542652952966446]","[2, 3, 1, 0, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 2, 3, 0, 1, 2, 0, 3, 2, 0, 3, 1, 2]",4.171471195059288,0.8655222443195079
67,"[-5.11616907624491, -4.9282791364877605, -5.153677239530933, -5.090410808575614]","[0.2383233400957619, 0.28758494090733244, 0.22954983690419511, 0.24454188209271058]","[1, 3, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 2, 1, 2, 3, 0, 3, 2, 3, 0, 3, 0, 3, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-17.31780972543137, -17.02179433357867, -18.179328600693637, -17.730823383295817]","[0.2916587972690511, 0.39213258450629973, 0.12323162828835287, 0.19297698993629628]","[0, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 3, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.420850045738754, -4.286901717856017, -4.459616412960849, -4.377731961897786]","[0.24100042094312193, 0.27554391253248506, 0.23183648402158158, 0.2516191825028114]","[3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2, 2, 3, 2, 0, 2, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-23.729800553799606, -20.930011655235507, -21.48856800689756, -22.47421023378022]","[0.032942414996822614, 0.5416120312631384, 0.3098206507180605, 0.11562490302197853]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-6.9818438317837925, -6.655639507993001, -7.105257713158049, -6.952683571631341]","[0.23260218180712208, 0.3223164877079213, 0.20559654701143734, 0.23948478347351917]","[2, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 0, 3, 2, 2, 0, 0, 1, 1, 3, 2, 3, 0, 1, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.422134724703799, -9.495754245232138, -10.590345886499302, -10.14236196301853]","[0.1756433109387368, 0.4435611956675693, 0.148449396287849, 0.2323460971058449]","[2, 1, 3, 0, 2, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 3, 2, 3, 2, 0, 2, 1, 1, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.333156513556286, -17.611072667580697, -19.45289669717704, -18.833343082941525]","[0.10950812513267756, 0.6128269491943319, 0.09715023210954382, 0.1805146935634467]","[1, 2, 0, 3, 3, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1]",6.232204307943093,1.2615147299975915
74,"[-6.855115903105962, -6.5174904805320315, -7.118885901227388, -6.852657750027579]","[0.2396801652047119, 0.33593940860693605, 0.18411036571832143, 0.24027006047003066]","[2, 1, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.0543659830722, -12.586599567853918, -12.893007775584756, -12.753730974624908]","[0.19522683906361255, 0.3116649008705719, 0.22941219580683855, 0.26369606425897707]","[1, 2, 0, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 2, 2, 1, 3, 0, 3, 3, 3, 0, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-15.671843097082224, -14.55018955097539, -16.044080485631145, -15.026306867664212]","[0.15001216058288078, 0.460526273091488, 0.1033869735310796, 0.2860745927945516]","[2, 3, 0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 2, 0, 3, 1, 2, 1, 2, 3, 0, 3, 3, 1, 3, 2]",5.124031208087751,1.2286229457794084
77,"[-30.365691969478615, -27.684248410873273, -31.301106611546537, -28.98400540394]","[0.050049555893253106, 0.7310319682908148, 0.01964060271107893, 0.19927787310485306]","[2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
