Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.626798997267427, -4.486102895202854, -4.508206217828409, -4.20334840042309]","[0.20815083627448303, 0.23959717923197957, 0.23435938505150908, 0.3178925994420284]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 3, 0, 2, 0, 1, 1, 2, 2, 3, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 2, 3, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 3]",5.342621790810715,0.8935388274276401
19,"[-12.365492500544418, -11.809287679939661, -11.836333674642782, -10.805188911426045]","[0.10867426013682052, 0.18953236271152332, 0.184474970811281, 0.5173184063403752]","[0, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 0, 2, 3, 3, 1, 3, 0, 3, 3, 1, 0, 3, 3, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-2.460416563525543, -2.4270826230679003, -2.4378458893968578, -2.389131635253521]","[0.24209498014283481, 0.25030096893959947, 0.2476213594924528, 0.2599826914251129]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 2, 2, 1, 3, 0, 3, 0, 3, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 3, 3, 0, 2, 0, 2, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.523991671098482, -4.33369850493531, -4.390600237994847, -4.151005108181977]","[0.20814400081535558, 0.25177184940944086, 0.23784556699344298, 0.30223858278176063]","[3, 2, 0, 1, 1, 2, 3, 1, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 3, 3, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.957425923847521, -4.781787302436963, -4.786696608550283, -4.61262413502173]","[0.2087731959386982, 0.24885915584095525, 0.247640424077228, 0.29472722414311864]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2, 3, 3, 1, 0, 2, 0, 1, 1, 3, 1, 0, 3, 0]",4.609689355946254,0.9242244625384456
23,"[-20.710789833759197, -19.007885657967968, -20.12914559199297, -17.579193150125086]","[0.03206219907239673, 0.17601723440891034, 0.05735855355422887, 0.7345620129644641]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 3, 2, 3, 0, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-4.072024219232242, -3.9630543753933676, -4.013289945436112, -3.8945604054727614]","[0.22884306040370633, 0.25518946944833376, 0.2426865557454096, 0.2732809144025503]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 3, 3, 0, 1, 2, 0, 2, 3, 3, 1, 2, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-8.0052615104531, -7.561658976117685, -7.789508898506442, -7.231219743125129]","[0.16757100376142672, 0.2611277363316135, 0.20792132780429762, 0.36337993210266206]","[1, 0, 3, 2, 3, 2, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 0, 0, 0, 2, 2, 1, 3, 2, 2, 0, 3, 3, 0, 3, 3, 2, 2, 2, 0, 3, 0, 1, 0, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-8.692746712890225, -7.986362020878459, -8.547561142450483, -7.8202166661523105]","[0.15207130293324564, 0.3081954627823057, 0.17583307008584365, 0.3639001641986051]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 3, 2, 0, 3, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 1, 1, 2, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.241348600353246, -4.0790313659394135, -4.156145627055334, -4.059803831713305]","[0.22400231337205237, 0.2634789856031244, 0.2439246467137784, 0.2685940543110449]","[2, 3, 0, 1, 3, 0, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-14.549047226588852, -13.617351719515197, -14.523476429688365, -12.695135882762258]","[0.09132875225161492, 0.23186635872350328, 0.09369421572983194, 0.58311067329505]","[1, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 3, 2, 1, 3, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.640628959392062, -3.5501436682356275, -3.619122149612626, -3.5147705460342373]","[0.23526274553945853, 0.2575433992954377, 0.24037729837327437, 0.2668165567918294]","[3, 1, 2, 0, 0, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 0, 2, 3, 1, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 1, 2, 3, 0, 1, 1, 1, 0, 2, 2, 3, 3]",4.318569948902653,0.8102079157872634
30,"[-5.338224469334235, -5.17366486673763, -5.319456981511849, -4.993804853804826]","[0.21696731268205408, 0.2557770871898625, 0.22107769420287873, 0.30617790592520466]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3, 0, 3, 0, 1, 0, 2, 2, 3, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1531836310522845, -3.1036792504607744, -3.1518024013199284, -3.0807358887103273]","[0.2422909677263793, 0.254587281612399, 0.24262585844214926, 0.2604958922190723]","[1, 3, 2, 0, 1, 0, 1, 2, 0, 3, 1, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 1, 3, 0]",4.538587473189516,0.7491803475920756
32,"[-11.176968436508163, -10.11519255419152, -10.85454429804271, -9.96744006785273]","[0.11595715412874405, 0.3352902733432997, 0.16007539138021798, 0.3886771811477382]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 0, 2, 0, 3, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 1, 3, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3443615651787013, -2.3262780656023283, -2.3389028473358695, -2.3318046957266088]","[0.24774811347460268, 0.25226902008715923, 0.2491041983972983, 0.2508786680409398]","[3, 0, 1, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 2, 0, 3, 0, 2, 1, 1, 0, 3, 2, 2, 1, 1, 2, 3, 1, 1, 2, 3, 1, 0, 1, 1, 2, 1, 3, 2, 2]",5.156025392318674,0.60926229240909
34,"[-7.403299205567489, -7.061212321945134, -7.426201623244022, -7.0035258837314105]","[0.20505556128302857, 0.28869415966345136, 0.20041266291011006, 0.30583761614341015]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 2, 3, 2, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2]",4.90540080403859,1.048429110581894
35,"[-5.807575213548085, -5.545115983074114, -5.9444198309312695, -5.42667781412399]","[0.21571125975190633, 0.2804512697499879, 0.18812302472209577, 0.31571444577601004]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 1, 3, 1, 1, 1, 3, 1, 2, 2, 3, 1, 0, 0, 3, 3, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-17.08549644146928, -15.382297582467048, -16.225577561978184, -16.451820858445064]","[0.09311871847019036, 0.511360121509363, 0.2200366451283804, 0.17548451489206623]","[3, 0, 2, 1, 2, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2]",4.545377024172232,1.2762065899908268
37,"[-8.03598924855446, -7.471657977694441, -7.857447747236915, -7.431660619077555]","[0.17289769049330092, 0.30400109579521983, 0.20669443359415207, 0.3164067801173272]","[3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-5.038647597179305, -4.871309892403394, -5.06988929127145, -4.856864386416498]","[0.2298454891605676, 0.27171263033840454, 0.22277573723595578, 0.27566614326507205]","[1, 0, 3, 2, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 2, 2, 3, 1, 2, 0, 3, 1, 2, 1, 0, 3, 2, 2, 3, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7802118206182604, -2.7456051849960463, -2.792916202638074, -2.73566769708559]","[0.24581261286126282, 0.2544682681084814, 0.24270946902209678, 0.25700965000815895]","[0, 2, 3, 1, 0, 3, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 3, 2, 3, 1, 1, 3, 2, 2, 3, 2, 2, 2, 1, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-7.003731528141085, -6.625154208964981, -7.048897379038918, -6.5734194222029405]","[0.20186596696412304, 0.2947658364721904, 0.19295135227663535, 0.31041684428705124]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.486244799775814, -3.428188049918285, -3.50346190274023, -3.3918385289241075]","[0.2414460756033752, 0.2558785476313928, 0.23732465492982804, 0.2653507218354039]","[1, 3, 0, 2, 1, 0, 3, 1, 2, 1, 0, 0, 2, 0, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 1, 2, 1, 2, 1, 0, 2, 0, 1, 2, 2]",5.448755909575214,0.7831507763194954
42,"[-6.0478676769787745, -5.731438434990291, -6.04161094979566, -5.853101407488707]","[0.2176978584686023, 0.29872916884669387, 0.2190642045473969, 0.2645087681373069]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 2, 3, 3, 3, 2, 1, 1, 2, 1, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 2, 2, 0, 1, 0, 3, 3, 0, 3, 2, 1, 2, 3]",4.9742279288664015,0.980247523555768
43,"[-13.218108516991103, -12.466942088588407, -13.57128816459963, -12.794250731331573]","[0.1869240610916359, 0.39618008673436755, 0.13130499146978514, 0.2855908607042115]","[1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 1, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 3, 1, 3, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.516399074552973, -6.272657235732812, -6.621008630348445, -6.274691693790439]","[0.22471342022525462, 0.2867376657993384, 0.20239401092648715, 0.28615490304891983]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 2, 1, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-4.527383496809062, -4.386794963472695, -4.560425967903638, -4.49399798795622]","[0.2408247283903097, 0.2771774553630841, 0.23299731495903805, 0.24900050128756818]","[0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-17.480941649258614, -16.3451808189147, -19.038982148034115, -16.262666395459117]","[0.1297784340716454, 0.4040705427323026, 0.027324620465489627, 0.4388264027305624]","[3, 2, 0, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 0, 3, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.443694248935218, -7.342250352171155, -7.581795683532127, -7.368713100137077]","[0.24657008730961322, 0.27289583884567076, 0.21476509476333985, 0.2657689790813762]","[1, 0, 3, 2, 1, 2, 2, 2, 0, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-24.097419544539303, -21.532535041348293, -24.94803584320401, -22.37023385776089]","[0.04987255025323896, 0.6483011068333095, 0.02130313952959785, 0.2805232033838536]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.570526103380454, -2.5345300293977053, -2.5896219260952575, -2.5441817777589324]","[0.24725353683594317, 0.25631581822423993, 0.24257682210162182, 0.25385382283819496]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 0, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 2, 3, 3, 1, 1, 3, 0, 1, 2, 3, 0, 3]",4.085659200671706,0.656400111270524
50,"[-3.5596425778241767, -3.5020653116659033, -3.5963903516175213, -3.5542078072070473]","[0.24822297734308002, 0.26293443658879984, 0.23926690128349584, 0.24957568478462427]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 3, 0, 3, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 0, 1, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-11.312433078766393, -10.491200810567571, -11.342043774821718, -10.958988016113237]","[0.17642634917752406, 0.4010699184657634, 0.1712788291057912, 0.25122490325092134]","[3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 3, 2, 1, 0, 2, 3, 1, 3, 1, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 2, 2, 0]",4.933577911176243,1.15998418665794
52,"[-3.703513512459806, -3.6099452450197878, -3.719640635123766, -3.703233642681895]","[0.2449558869714172, 0.2689825233669943, 0.24103713734625015, 0.24502445231533823]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 1, 1, 3, 0, 3, 0, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2769875607594097, -3.2368863767666465, -3.303964449237201, -3.270523323942136]","[0.24870765250977592, 0.2588837979273999, 0.24208798438069207, 0.2503205651821322]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 2, 3, 3, 3, 2, 0, 2, 1, 2, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 3, 0, 2, 1, 2, 0, 2, 3, 0, 2, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-14.683037049988599, -13.468779675591657, -15.190049388119863, -14.418016238414912]","[0.15939957194380786, 0.5368246234038254, 0.09600514106551436, 0.20777066358685223]","[1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.683354555552438, -2.6459226228000134, -2.691755745062705, -2.664650033906167]","[0.24699555349067204, 0.2564162927145816, 0.24492918915046266, 0.25165896464428367]","[3, 2, 0, 1, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-11.477864210455763, -10.663463657963206, -11.79843515191772, -11.09781107518541]","[0.18362374818660143, 0.4145897054996026, 0.13326210134646174, 0.26852444496733424]","[0, 3, 1, 2, 2, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 3, 1, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-8.375458272193894, -7.831358843733095, -8.349019409777997, -8.173978158794453]","[0.20108346467772248, 0.3464780599166967, 0.20647078624747334, 0.2459676891581074]","[0, 1, 2, 3, 1, 0, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 0, 0, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 2, 1, 3, 1, 0, 3]",5.19502341610764,1.070465363879039
58,"[-7.644102919705986, -7.273247476888449, -7.861270788568794, -7.389450315502169]","[0.22008098804692694, 0.31889154125703595, 0.17712004751651317, 0.28390742317952383]","[0, 3, 2, 1, 2, 0, 0, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 2, 1, 0, 2, 3, 2, 2, 0, 0, 3, 3, 1, 3, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.670048505090115, -7.2849411072371275, -7.672943193101155, -7.6425175176558975]","[0.22247955057837787, 0.32699425035244345, 0.22183647289428898, 0.2286897261748896]","[2, 3, 0, 1, 0, 3, 3, 1, 2, 1, 3, 2, 3, 2, 2, 1, 0, 1, 0, 0, 2, 3, 1, 3, 0, 2, 1, 2, 1, 3, 0, 0, 0, 3, 2, 0, 3, 2, 2, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-5.312925718809978, -5.1500632437076135, -5.377767099839492, -5.305690880643636]","[0.24263882257285654, 0.28555552281652413, 0.22740501387380918, 0.24440064073681012]","[0, 3, 1, 2, 3, 2, 2, 3, 0, 2, 1, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 0, 2, 1, 2, 0, 3, 3, 1, 2, 0]",5.532912683188378,0.929909844402693
61,"[-10.519135425211756, -10.006597728873553, -10.684096437965108, -10.585403525120789]","[0.22455110419320604, 0.3748931354481769, 0.1904028906311637, 0.21015286972745348]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 0, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1, 1, 2, 3, 3, 2, 1, 2, 3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.89064438821391,1.126480057609783
