Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-2.9256507220865275, -2.8348031046880227, -3.586514278742958, -3.222414345623015]","[0.29808685003853896, 0.32643554083522325, 0.15393359844028046, 0.2215440106859573]","[0, 2, 3, 1, 2, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-17.085007818249874, -15.62296328407395, -16.227933428470376, -16.323974331218928]","[0.1019210427800164, 0.43976608357335156, 0.24015218172421404, 0.21816069192241794]","[3, 2, 0, 1, 3, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-5.606109811124523, -6.067505198336876, -6.330205887927008, -5.579124925578125]","[0.3182161354795057, 0.20060452568479162, 0.15425926817981533, 0.3269200706558873]","[1, 0, 3, 2, 1, 2, 2]",5.496839411807973,1.0444888947161013
48,"[-23.794126207078303, -22.116056227816586, -24.61090400345432, -20.273104960598122]","[0.024620831959343954, 0.13184973348660858, 0.010878791020581202, 0.8326506435334663]","[1, 2, 0, 3, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-0.9289018863225948, -1.3606969431242801, -1.41077837618158, -1.2989902065192622]","[0.33810751185183047, 0.21954755719007374, 0.20882309068133492, 0.23352184027676087]","[0, 2, 1, 3, 1, 2, 3]",4.085659200671706,0.656400111270524
50,"[-2.397316569616412, -1.8879519779281486, -2.426229165036145, -2.3023487163003384]","[0.2111772632160739, 0.35144825290291554, 0.20515900146186336, 0.2322154824191472]","[2, 3, 0, 1, 2, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-9.81456683190734, -9.644987829407238, -10.495044616160053, -8.854021663094295]","[0.18852623242715505, 0.22336700115057526, 0.09546497029676605, 0.4926417961255036]","[3, 0, 1, 2, 2, 1, 0]",4.933577911176243,1.15998418665794
52,"[-1.9693446743363927, -2.4548188252696734, -2.6973916051619997, -1.97081723720215]","[0.32291554349808366, 0.1987239474362423, 0.1559201290657964, 0.32244037999987757]","[3, 0, 1, 2, 1, 2, 2]",5.021530183816591,0.8077915649381208
53,"[-2.325706099390445, -1.6064118028860055, -2.1585536715863594, -1.5293389038618403]","[0.1549813576259178, 0.3181742322226899, 0.1831777996795814, 0.3436666104718109]","[1, 2, 3, 0, 2, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.604020704634552, -12.722573810679348, -13.606221209363506, -13.060694946564418]","[0.1630279946272958, 0.3936132491992452, 0.16266964517360089, 0.2806891109998581]","[1, 3, 0, 2, 2, 1, 2]",4.639213723863876,1.227333004691043
55,"[-1.0361477485267516, -1.6859700395347703, -1.0446689397963536, -1.4482158705907333]","[0.31486813038128547, 0.1644047913160909, 0.3121964778147282, 0.20853060048789537]","[3, 2, 0, 1, 1, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-10.420891459066855, -9.700620863318083, -10.628666661553295, -9.85371788485468]","[0.17759922887866209, 0.3649644984742874, 0.14427977349896487, 0.3131564991480857]","[0, 3, 1, 2, 2, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.337316340391962, -6.2443568878384275, -6.836106607185276, -6.034925942927008]","[0.10738964744629187, 0.32035291180399256, 0.17726991564025404, 0.3949875251094615]","[0, 1, 2, 3, 1, 0, 2]",5.19502341610764,1.070465363879039
58,"[-6.796364163091309, -5.883356800266449, -6.721558125690292, -6.080770028567828]","[0.15117428316349285, 0.3766968404452727, 0.1629167610201052, 0.3092121153711293]","[0, 3, 2, 1, 2, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.5181153875856, -5.927224721435715, -5.9587577130579845, -6.377465003404646]","[0.17524900767301074, 0.31642888667821245, 0.3066066139354565, 0.2017154917133202]","[2, 3, 0, 1, 0, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-3.792224357669621, -3.6223374549965177, -4.283191226492785, -4.218823273285861]","[0.2898609156539061, 0.3435346944799364, 0.17740483741678342, 0.18919955244937423]","[0, 3, 1, 2, 3, 2, 2]",5.532912683188378,0.929909844402693
61,"[-9.294177770731268, -9.13466545155977, -9.548954852750988, -8.193722879878736]","[0.16796670448498988, 0.19701464997801515, 0.1301891886901013, 0.5048294568468936]","[3, 2, 0, 1, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-3.617767002704566, -3.5549889279895064, -3.2440191749173213, -3.5580287635612358]","[0.21836350616008518, 0.23251138888679737, 0.3173194392723954, 0.23180566568072197]","[1, 2, 3, 0, 3, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.327437541425633, -10.584651698177794, -10.66175606263578, -10.161529242175332]","[0.2725171968790077, 0.21071100775334395, 0.19507482418131977, 0.32169697118632845]","[2, 0, 3, 1, 0, 3, 2]",5.442022964385091,1.1681191127290709
64,"[-4.173687186423384, -4.679585398098816, -4.80349115539907, -4.621091859488163]","[0.360367488072556, 0.2172885294815803, 0.19196639717814998, 0.23037758526771374]","[2, 0, 1, 3, 1, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-4.677916495561112, -4.719665572154551, -4.9459937879975655, -4.089737029416665]","[0.22101077588911192, 0.2119737366804105, 0.16903979618251327, 0.3979756912479644]","[2, 0, 3, 1, 2, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-2.7083084605347985, -3.0368628951898575, -3.1315150805232186, -3.166832777126703]","[0.3325437703432807, 0.23941945534022882, 0.21779731259871363, 0.21023946171777702]","[2, 3, 1, 0, 3, 2, 1]",4.171471195059288,0.8655222443195079
67,"[-3.8949278366368585, -3.8077145312189407, -3.8573358355412752, -3.4780465638104907]","[0.21520837637942936, 0.23482018631617296, 0.2234524751565052, 0.32651896214789256]","[1, 3, 0, 2, 0, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-17.429214527959033, -16.384177587727137, -17.854491883571185, -16.180096633001998]","[0.12524489273493883, 0.3561342985380392, 0.08185861951558128, 0.43676218921144067]","[0, 3, 2, 1, 2, 3, 3]",5.809822198388863,1.25600513795133
69,"[-2.865586015683629, -3.197366933141655, -3.405020310094775, -3.2021601669613116]","[0.3316820585813411, 0.23802981471528997, 0.19339651453140527, 0.2368916121719636]","[3, 2, 1, 0, 2, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-23.729800553799606, -21.962389066459043, -24.500845847030686, -21.384035112763605]","[0.05630799487624959, 0.3297213874205563, 0.026044099523818903, 0.5879265181793752]","[0, 2, 3, 1, 3, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-5.448999226178705, -5.308138133343921, -5.983329429199739, -5.445348116575925]","[0.2673093351882623, 0.3077438063832965, 0.1566597636920995, 0.26828709473634177]","[2, 1, 0, 3, 2, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.145140063742831, -8.122080692779035, -9.550876881692846, -8.480763040491125]","[0.15645884653572492, 0.43522031969635216, 0.10427756060142508, 0.30404327316649793]","[2, 1, 3, 0, 2, 1, 3]",4.680957857315391,1.130449373799253
73,"[-18.231504119319844, -17.133181997286414, -19.131599000408823, -17.110164998726805]","[0.13378603183476395, 0.4012416516712925, 0.05438818078646395, 0.4105841357074796]","[1, 2, 0, 3, 3, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-5.4054711023599005, -5.363293477503926, -5.358198060005865, -5.537860451892013]","[0.25204866239267465, 0.2629068530305523, 0.26424989197610943, 0.22079459260066353]","[2, 1, 0, 3, 1, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.062853533840588, -11.71730172609808, -12.082047246831836, -11.657490093399154]","[0.20434828208220562, 0.2886969756830529, 0.20046348094689018, 0.3064912612878513]","[1, 2, 0, 3, 3, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.432235417907687, -14.058022710348856, -14.598874187520904, -13.553963483759173]","[0.17522068307767824, 0.2547439525836392, 0.14832524382764356, 0.421710120511039]","[2, 3, 0, 1, 0, 0, 3]",5.124031208087751,1.2286229457794084
77,"[-32.11484110344619, -24.71044860803597, -31.301106611546537, -26.62150267798319]","[0.0005292377601611974, 0.8696362314270607, 0.0011941289361947537, 0.12864040187658335]","[2, 1, 3, 0, 1, 1, 3]",5.566777322220335,1.377920884140814
78,"[-11.561099374865115, -10.681201036697107, -10.84250635775505, -10.968288757906862]","[0.1375276482288597, 0.33153166090992664, 0.28214411656123467, 0.24879657429997906]","[3, 1, 0, 2, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-3.7358804999150754, -3.7470831319739553, -3.164571760187796, -3.186184749915105]","[0.1820774466156549, 0.180049082695426, 0.32238318937848676, 0.3154902813104323]","[0, 3, 1, 2, 1, 0, 1]",5.14310770610565,0.899969279873742
