Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.95774391971219, -6.654219596898271, -6.570651590936094, -5.919813433541563]","[0.15036045247981586, 0.203681958597526, 0.2214347041813485, 0.4245228847413097]","[1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 3, 2, 3, 0, 3, 0, 1, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2613161776275583, -3.209324339411576, -3.1858615139788444, -3.0583318759109726]","[0.22952653601742684, 0.2417757119746828, 0.24751552611364272, 0.2811822258942476]","[1, 2, 0, 3, 1, 2, 0, 3, 0, 2, 3, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 2, 3, 2, 3, 0, 1, 2, 0, 1, 3, 0]",5.713941692794429,0.758783718028345
12,"[-15.185812913327489, -14.76781869860751, -14.456334013310638, -12.282082462261377]","[0.04379245997090861, 0.06651688801280917, 0.09082554292532775, 0.7988651090909545]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9758604822213996, -2.909751502969535, -2.9017613505313133, -2.79571705562007]","[0.23027436498869336, 0.24601203770634947, 0.24798558536289123, 0.27572801194206586]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 2, 3, 3, 3, 3, 2, 0, 3, 1, 2, 0, 3, 0, 2, 0, 1, 1, 3, 0, 3, 1, 3]",4.17315394841137,0.7281008612596565
14,"[-9.531143974031632, -8.921633205237168, -9.593361556547066, -8.42219900065391]","[0.14683493516593485, 0.2701074477951446, 0.137977617962036, 0.44507999907688456]","[2, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 2, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-5.3344911705836555, -5.819799909174479, -5.872529474054469, -5.371183039148989]","[0.3161182893226226, 0.1945730630942883, 0.18457911393190524, 0.3047295336511839]","[2, 1, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 2, 1, 1, 1, 0, 3, 1, 3, 3, 3, 1, 2]",5.751437086552838,0.9858869952014944
16,"[-11.174832037939582, -10.410837538623026, -10.20914389343732, -9.153045023717782]","[0.07504556826283901, 0.16111042592509583, 0.19711427769560833, 0.5667297281164567]","[1, 3, 2, 0, 3, 3, 1, 3, 1, 2, 2, 3, 2, 0, 2, 3, 3, 1, 2, 2, 1, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.55733438749051, -14.952963619703695, -15.03474480038557, -13.626406298474956]","[0.034125233787957225, 0.16976376826089395, 0.15643282608084544, 0.6396781718703033]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.632391233255354, -4.496942421827679, -4.516507340118346, -4.228850482643381]","[0.20986216555334541, 0.2403027945610507, 0.23564698381287175, 0.31418805607273215]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 3, 0, 2, 0, 1, 1, 2, 2, 3, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 2, 3, 3, 2]",5.342621790810715,0.8935388274276401
19,"[-12.293616202123635, -11.804943361818852, -11.842172578772162, -10.866924034299856]","[0.1195367409442912, 0.1948629751500889, 0.1877417602885623, 0.4978585236170577]","[0, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 0, 2, 3, 3, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4589514991766404, -2.429977764097536, -2.438306256397185, -2.3892017499646663]","[0.24257141971425197, 0.24970242686998254, 0.2476314182911616, 0.260094735124604]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 2, 2, 1, 3, 0, 3, 0, 3, 1, 0, 2, 2, 2, 2, 2, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.520949021932576, -4.331515136156324, -4.390600237994847, -4.129745345134401]","[0.20718730492392629, 0.2503993703415469, 0.23603309370868672, 0.30638023102584006]","[3, 2, 0, 1, 1, 2, 3, 1, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 3, 3, 2, 1]",4.587072286659626,0.889248082532185
22,"[-4.960164820973171, -4.762329226031091, -4.791818531543631, -4.627475803906159]","[0.20847136632209443, 0.25407698076059626, 0.24669382416821228, 0.290757828749097]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2, 3, 3, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-20.710789833759197, -18.991992146433873, -20.230588779424778, -17.785026910647694]","[0.037254124465204375, 0.20779673159237486, 0.06021754270529311, 0.6947316012371276]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 3, 2, 3, 0, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.078681631693999, -3.9458008699154523, -4.013289945436112, -3.8945604054727614]","[0.22666215854870786, 0.25887398071052153, 0.24197932940008876, 0.2724845313406818]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 3, 3, 0, 1, 2, 0, 2, 3, 3, 1, 2, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-7.968788508416472, -7.55285989640223, -7.815147856279426, -7.219898785004537]","[0.17251788955999323, 0.2614987623750961, 0.20116824360947333, 0.36481510445543724]","[1, 0, 3, 2, 3, 2, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 0, 0, 0, 2, 2, 1, 3, 2, 2, 0, 3, 3, 0, 3, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-8.674709448935575, -7.912509931162878, -8.585547239072014, -7.8036238368991935]","[0.1509263997015146, 0.32343294624915303, 0.16500149074135664, 0.3606391633079757]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 3, 2, 0, 3, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 3]",4.953389167960454,1.091408092467675
27,"[-4.240526533121575, -4.075289566116863, -4.152957765837098, -4.108666597457011]","[0.22664746597081942, 0.2673698120566081, 0.2473896352179378, 0.2585930867546346]","[2, 3, 0, 1, 3, 0, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.739641953799877, -13.476767363723908, -14.523476429688365, -12.763163755223744]","[0.18476077315230632, 0.24031161097997425, 0.08437130826131789, 0.49055630760640156]","[1, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 3, 2, 1, 3, 0]",4.839143669125896,1.237209870873763
29,"[-3.6359076586395456, -3.5355750625392584, -3.6275340440305084, -3.537199737021742]","[0.23709654236092767, 0.26211936877721626, 0.23909023298088705, 0.26169385588096894]","[3, 1, 2, 0, 0, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 0, 2, 3, 1, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 1, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-5.332819360348413, -5.142144337283226, -5.359433529893602, -5.037842927036965]","[0.22090183222917484, 0.2673058284584775, 0.21510025789551812, 0.2966920814168295]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1494115927515876, -3.09620036099841, -3.1500577240829934, -3.090684973665567]","[0.24304338382528903, 0.2563262874885087, 0.24288639660275183, 0.25774393208345037]","[1, 3, 2, 0, 1, 0, 1, 2, 0, 3, 1, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 3, 2, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-11.176968436508163, -10.067238206157798, -10.999183835838563, -10.187805039054005]","[0.1263090060414374, 0.38316341297125234, 0.15088469475555072, 0.33964288623175953]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 0, 2, 0, 3, 1, 0, 2, 3, 2, 1, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3447910377874663, -2.32064755557096, -2.339783871759066, -2.335860252983178]","[0.24762111619641716, 0.25367230667901763, 0.24886410556743838, 0.24984247155712672]","[3, 0, 1, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 2, 0, 3, 0, 2, 1, 1, 0, 3, 2, 2, 1, 1, 2, 3, 1, 1, 2, 3]",5.156025392318674,0.60926229240909
34,"[-7.404649348463752, -7.003262630702271, -7.489049544255262, -7.02542202029801]","[0.20516551750158923, 0.3064957146071512, 0.1885601133984693, 0.29977865449279023]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 2, 3, 2, 3, 0, 0, 1, 2]",4.90540080403859,1.048429110581894
35,"[-5.809926942591142, -5.516040732451374, -5.97956255114393, -5.417818324237211]","[0.21433001953072844, 0.28755184793267313, 0.1808885988689799, 0.3172295336676185]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 1, 3, 1, 1, 1, 3, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-17.08549644146928, -15.260922063969009, -16.53204961795087, -16.492633443203346]","[0.09303577274869697, 0.5768362610571661, 0.16181130880736538, 0.1683166573867715]","[3, 0, 2, 1, 2, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-8.037699480643639, -7.480226279624039, -7.013831209991695, -7.494777752725178]","[0.1379077253621641, 0.24082198418825113, 0.3839272476382184, 0.23734304281136645]","[3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.997465288434718, -4.886525031366809, -5.07103646523475, -4.859644993639997]","[0.23842634193505413, 0.26640046411790197, 0.22151476512744014, 0.2736584288196038]","[1, 0, 3, 2, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 2, 2, 3, 1, 2, 0, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7790388711369687, -2.7460391903047783, -2.7909957958834193, -2.7457695375875293]","[0.24657911965013202, 0.2548519007395044, 0.24364834809702524, 0.2549206315133384]","[0, 2, 3, 1, 0, 3, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 3, 2, 3, 1, 1, 3]",4.46693733225897,0.6927140720592417
40,"[-7.003731528141085, -6.609458030832678, -7.034589897945871, -6.484164661115885]","[0.19477161583417021, 0.28890594017957166, 0.18885306928282197, 0.32746937470343623]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 2, 2, 3, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.488519747063328, -3.412974616168399, -3.5060006998422186, -3.3918385289241075]","[0.2402314661986829, 0.2590828855560637, 0.23606848374301884, 0.26461716450223466]","[1, 3, 0, 2, 1, 0, 3, 1, 2, 1, 0, 0, 2, 0, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-6.04386017380188, -5.7149148261462415, -6.018257462436251, -5.909019433228058]","[0.2193083592673812, 0.30472938495281826, 0.22499574344816464, 0.2509665123316359]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 2, 3, 3, 3, 2, 1, 1, 2, 1, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 2, 2, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-13.334724767456123, -12.419773890263608, -13.57128816459963, -12.736982119266266]","[0.1638270330023296, 0.4090191889288466, 0.12931454855858926, 0.29783922951023456]","[1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 1, 3, 0, 0, 1, 0, 2, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.538130428139541, -6.262659905757468, -6.62804255303342, -6.229342916856811]","[0.2177257141597349, 0.2867774848840197, 0.19900380671833054, 0.2964929942379148]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0, 1, 1, 3, 1, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-4.514873531472687, -4.411556031898763, -4.558788812223128, -4.49399798795622]","[0.24467984024854064, 0.27131162854259, 0.2341671790670694, 0.2498413521418]","[0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1]",5.634922096300976,0.8783051893274347
46,"[-17.721303355930765, -16.4495057675815, -19.038982148034115, -16.578771357223076]","[0.1254750684535092, 0.44760210059500044, 0.03359671482059473, 0.3933261161308957]","[3, 2, 0, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-7.453754815372692, -7.274185149256994, -7.601750583211878, -7.3455437547857345]","[0.23961164105026642, 0.2867437949459543, 0.20664940931575618, 0.26699515468802315]","[1, 0, 3, 2, 1, 2, 2, 2, 0, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-24.097419544539303, -21.843046134017396, -24.94803584320401, -22.55821372365946]","[0.06403131167439756, 0.6101748888769005, 0.02735107709424324, 0.2984427223544586]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.569139208468801, -2.540137300106354, -2.5881489466591177, -2.551158779617757]","[0.24821659994816306, 0.2555207603693918, 0.24354263355915265, 0.2527200061232925]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 0, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 2, 3, 3]",4.085659200671706,0.656400111270524
50,"[-3.562545089029512, -3.503439886460231, -3.6058633173004178, -3.562795075533503]","[0.24886495854787602, 0.26401756018011246, 0.2383147278295464, 0.2488027534424651]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 3, 0, 3, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-11.372234282559042, -10.39130150289021, -11.404755463356189, -10.910402344221072]","[0.1607220077683297, 0.42863639371156714, 0.1555792163749837, 0.2550623821451194]","[3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 3, 2, 1, 0, 2, 3, 1, 3, 1, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.7012254419662542, -3.6115291555810254, -3.720165185630919, -3.706706565762305]","[0.2457235275522614, 0.26878271937994475, 0.24111338222288192, 0.2443803708449119]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 1, 1, 3, 0, 3, 0, 2, 3, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2855919834952667, -3.2395435730829485, -3.307110225079032, -3.271793227964644]","[0.2475412272440081, 0.25920663270031247, 0.24227147653685752, 0.25098066351882187]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 2, 3, 3, 3, 2, 0, 2, 1, 2, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 3, 0, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-14.885054536810216, -13.298572256397867, -15.190049388119863, -14.225944300202174]","[0.11686710178616899, 0.5710745076739377, 0.08614591596149532, 0.22591247457839791]","[1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.682617997630266, -2.645308505481192, -2.6907690926149224, -2.6733334216922637]","[0.2475723013821349, 0.2569835713885017, 0.24556251813262794, 0.2498816090967355]","[3, 2, 0, 1, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-11.48443930895633, -10.625456608490909, -11.099614970980653, -11.170837275228259]","[0.16133041746962723, 0.3808620533301788, 0.237051847332485, 0.22075568186770886]","[0, 3, 1, 2, 2, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.457644747969587, -7.728046322366259, -8.3207031435258, -8.192724920508384]","[0.18101725821790662, 0.3754745909210585, 0.20758356478061368, 0.23592458608042124]","[0, 1, 2, 3, 1, 0, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 0, 0, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 0]",5.19502341610764,1.070465363879039
58,"[-7.615510433452084, -7.311172473147262, -7.873367179487919, -7.408036659053915]","[0.22941049301341726, 0.3110180363139191, 0.1772668454569711, 0.28230462521569244]","[0, 3, 2, 1, 2, 0, 0, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 2, 1, 0, 2, 3, 2]",5.132417176770552,1.0461233193741426
59,"[-7.664188077146343, -7.2849411072371275, -7.65523008282701, -7.643789253521683]","[0.2226779500442231, 0.3253734265002114, 0.22468165906370524, 0.2272669643918604]","[2, 3, 0, 1, 0, 3, 3, 1, 2, 1, 3, 2, 3, 2, 2, 1, 0, 1, 0, 0, 2, 3, 1, 3, 0, 2, 1, 2, 1, 3, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.311321861779873, -5.155302132813991, -5.410336402580265, -5.291036320889355]","[0.2441959809519578, 0.2854282923753763, 0.2211755129835249, 0.24920021368914105]","[0, 3, 1, 2, 3, 2, 2, 3, 0, 2, 1, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 0]",5.532912683188378,0.929909844402693
61,"[-10.57908871818302, -9.95038041309106, -10.684096437965108, -10.585403525120789]","[0.20967835415386932, 0.39318609137789373, 0.18877710677650358, 0.20835844769173328]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 0, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1, 1, 2, 3, 3, 2, 1, 2, 3, 1, 0, 2]",5.89064438821391,1.126480057609783
62,"[-4.744071769366771, -4.625860686971996, -4.780780946767477, -4.727175645904682]","[0.24351769527058553, 0.2740746988553789, 0.23474044936916008, 0.24766715650487547]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 1, 2, 2, 3, 3, 0, 0, 3, 3]",4.883680459118361,0.8979322605433961
63,"[-12.056687007454686, -11.319816847437615, -12.418328170902878, -11.746602754826595]","[0.1941951918132668, 0.40574868140799514, 0.13526321665802765, 0.2647929101207104]","[2, 0, 3, 1, 0, 3, 2, 3, 1, 1, 0, 3, 2, 0, 1, 1, 3, 0, 3, 2, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-6.031455360769355, -5.8392321339054485, -6.059514770947593, -6.009192942227091]","[0.2377112948084915, 0.2880920701810302, 0.23113396561103522, 0.2430626693994431]","[2, 0, 1, 3, 1, 3, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 1, 3, 3, 0, 0, 3, 2, 1, 1, 3, 2, 2, 0]",5.260077004020008,0.9731794550452152
65,"[-5.9706063141529, -5.751477608534917, -6.039742993457593, -5.968619115534501]","[0.2392241596573159, 0.29783204627158055, 0.22324377583807242, 0.2397000182330312]","[2, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-4.313718969596997, -4.168885371253077, -4.340827633295712, -4.282536561909344]","[0.24033976142521213, 0.2777960449481576, 0.23391198944551755, 0.24795220418111263]","[2, 3, 1, 0, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 2, 3, 0, 1, 2, 0, 3, 2, 0, 3, 1, 2, 3, 0, 2, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-5.11616907624491, -4.93473638772026, -5.163457242463613, -5.060149567833777]","[0.2375091193438386, 0.28475771858711973, 0.2265391672367495, 0.25119399483229216]","[1, 3, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 2, 1, 2, 3, 0, 3, 2, 3, 0, 3, 0, 3, 1, 2, 3, 3, 2, 1, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-17.31780972543137, -17.064308493367946, -19.109768677366247, -17.86034956518674]","[0.3293338554484232, 0.42435621257019096, 0.05487802759861722, 0.19143190438276872]","[0, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 3, 0, 0, 2, 1, 2, 1, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.43345976351906, -4.299427012070504, -4.482398996321979, -4.377731961897786]","[0.24079100186603242, 0.27532771980264864, 0.2292905811006275, 0.2545906972306915]","[3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2, 2, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2]",4.43566376705523,0.8754987768399485
