Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.626798997267427, -4.486102895202854, -4.516354823378706, -4.207703637777751]","[0.2088365363729306, 0.2403864713257691, 0.23322321452287353, 0.3175537777784268]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 3, 0, 2, 0, 1, 1, 2, 2, 3, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 2, 3, 3, 2, 1, 0, 3, 3, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-12.365492500544418, -11.809287679939661, -11.842172578772162, -10.860808613562241]","[0.11192703257208177, 0.19520533112411526, 0.188890425157203, 0.5039772111465999]","[0, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 0, 2, 3, 3, 1, 3, 0, 3, 3, 1, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4592840041803434, -2.429977764097536, -2.4379811320827365, -2.389131635253521]","[0.24248638344884108, 0.2496979027464656, 0.24770745431592928, 0.26010825948876404]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 2, 2, 1, 3, 0, 3, 0, 3, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 3, 3, 0, 2, 0]",4.955335271702575,0.6347996775820022
21,"[-4.520949021932576, -4.342822855441331, -4.390600237994847, -4.151005108181977]","[0.2091238583651908, 0.24989800801503778, 0.23823926507638563, 0.3027388685433858]","[3, 2, 0, 1, 1, 2, 3, 1, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 3, 3, 2, 1, 1, 3, 1, 3, 1, 3]",4.587072286659626,0.889248082532185
22,"[-4.952778546931486, -4.781787302436963, -4.786696608550283, -4.625398593491185]","[0.21032800092851645, 0.2495500424155865, 0.24832792719019478, 0.29179402946570215]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2, 3, 3, 1, 0, 2, 0, 1, 1, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-20.710789833759197, -19.007885657967968, -20.230588779424778, -17.684241888503536]","[0.034804187356801464, 0.19107038761006026, 0.05625746594685719, 0.7178679590862811]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 3, 2, 3, 0, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.0752880884342, -3.9609923441656436, -4.013289945436112, -3.8945604054727614]","[0.22814731581501446, 0.2557722209702871, 0.24273970230944014, 0.2733407609052584]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 3, 3, 0, 1, 2, 0, 2, 3, 3, 1, 2, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 0, 3, 1, 1, 1, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-8.01429523655441, -7.554329563629165, -7.827878975847212, -7.231219743125129]","[0.1673042345427157, 0.26501318823486697, 0.20158884038942443, 0.36609373683299284]","[1, 0, 3, 2, 3, 2, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 0, 0, 0, 2, 2, 1, 3, 2, 2, 0, 3, 3, 0, 3, 3, 2, 2, 2, 0, 3, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-8.673801909670315, -7.980822932554205, -8.547561142450483, -7.8202166661523105]","[0.15426696966961762, 0.3084820472324361, 0.17502440791882776, 0.36222657517911855]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 3, 2, 0, 3, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 1, 1, 2]",4.953389167960454,1.091408092467675
27,"[-4.240984349661423, -4.0804915686307766, -4.156145627055334, -4.085862657772817]","[0.22571168183511647, 0.26500566993971836, 0.24569653167526448, 0.2635861165499007]","[2, 3, 0, 1, 3, 0, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-14.549047226588852, -13.62763249894536, -14.523476429688365, -12.752389480740046]","[0.09462344695853413, 0.23777385352459654, 0.0970742447899417, 0.5705284547269276]","[1, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 3, 2, 1, 3, 0, 1, 0, 1, 0, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.640628959392062, -3.5501436682356275, -3.627630175378488, -3.537199737021742]","[0.23714910679653095, 0.25960840916060635, 0.24025187926025918, 0.2629906047826036]","[3, 1, 2, 0, 0, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 0, 2, 3, 1, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 1, 2, 3, 0, 1, 1, 1, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-5.338224469334235, -5.17366486673763, -5.34635099998986, -5.01637113293416]","[0.21975787481607117, 0.2590668078645485, 0.2179792425528391, 0.3031960747665412]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3, 0, 3, 0, 1, 0, 2, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1494115927515876, -3.1053971573344645, -3.1518024013199284, -3.082822797087962]","[0.2432222853135123, 0.2541666654436158, 0.2426414819612432, 0.25996956728162873]","[1, 3, 2, 0, 1, 0, 1, 2, 0, 3, 1, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-11.176968436508163, -10.11519255419152, -10.85454429804271, -10.132886624990535]","[0.12326260575967136, 0.35641399695167936, 0.17016034937885569, 0.35016304790979363]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 0, 2, 0, 3, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3443615651787013, -2.3262780656023283, -2.3407808821594362, -2.335860252983178]","[0.24811601487884843, 0.2526436349548009, 0.24900603216409223, 0.2502343180022583]","[3, 0, 1, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 2, 0, 3, 0, 2, 1, 1, 0, 3, 2, 2, 1, 1, 2, 3, 1, 1, 2, 3, 1, 0, 1, 1, 2, 1]",5.156025392318674,0.60926229240909
34,"[-7.404649348463752, -7.061212321945134, -7.478963750585451, -7.0035258837314105]","[0.2069679418506976, 0.29178024622160725, 0.19214484888354086, 0.30910696304415425]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 2, 3, 2, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 2]",4.90540080403859,1.048429110581894
35,"[-5.807575213548085, -5.550597975992508, -5.9444198309312695, -5.4599996906415775]","[0.21830473697103872, 0.2822714510275408, 0.1903848110543075, 0.3090390009471129]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 1, 3, 1, 1, 1, 3, 1, 2, 2, 3, 1, 0, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-17.08549644146928, -15.413028418230317, -16.53204961795087, -16.451820858445064]","[0.1005120417385489, 0.5352562273406274, 0.17481431651614804, 0.18941741440467558]","[3, 0, 2, 1, 2, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.037699480643639, -7.4648729400428095, -7.857447747236915, -7.424996136271066]","[0.17193343389345256, 0.3048847786328922, 0.2058935161114718, 0.31728827136218346]","[3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-5.038647597179305, -4.874475290756253, -5.06988929127145, -4.865862165275927]","[0.23061296364325592, 0.27175831667997036, 0.22351960518966285, 0.2741091144871107]","[1, 0, 3, 2, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 2, 2, 3, 1, 2, 0, 3, 1, 2, 1, 0, 3, 2, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7790388711369687, -2.7460391903047783, -2.792916202638074, -2.7347470441638086]","[0.2459990664126831, 0.25425238659449606, 0.24260883391671775, 0.2571397130761031]","[0, 2, 3, 1, 0, 3, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 3, 2, 3, 1, 1, 3, 2, 2, 3, 2, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-7.003731528141085, -6.609458030832678, -7.048897379038918, -6.5734194222029405]","[0.20092899516820376, 0.2980392189580144, 0.19205575814659645, 0.3089760277271854]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3]",5.533433660999984,1.022145804391839
41,"[-3.486244799775814, -3.42789285445718, -3.5112553966459026, -3.3918385289241075]","[0.24187343069655312, 0.2564071269828997, 0.2358990546097655, 0.2658203877107817]","[1, 3, 0, 2, 1, 0, 3, 1, 2, 1, 0, 0, 2, 0, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 1, 2, 1, 2, 1, 0, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-6.0478676769787745, -5.7149148261462415, -6.039833986385785, -5.887596145446788]","[0.21848481482709164, 0.3048041275630353, 0.2202471236723739, 0.25646393393749917]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 2, 3, 3, 3, 2, 1, 1, 2, 1, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 2, 2, 0, 1, 0, 3, 3, 0, 3, 2]",4.9742279288664015,0.980247523555768
43,"[-13.241768347647053, -12.450426739600495, -13.57128816459963, -12.794250731331573]","[0.18214778993936362, 0.40188259681347144, 0.13101326442632233, 0.2849563488208426]","[1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 1, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 3, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.516399074552973, -6.263077321262726, -6.656299778701733, -6.266373411345855]","[0.22513392140994543, 0.2900395185898922, 0.19574146399571327, 0.28908509600444915]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 2]",5.436457018827998,1.0020148921913057
45,"[-4.5245646208603185, -4.389858557582136, -4.560425967903638, -4.49399798795622]","[0.241545132080189, 0.27637603973921465, 0.23303647605575492, 0.24904235212484152]","[0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 2, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-17.480941649258614, -16.35507900895257, -19.038982148034115, -16.401732245789653]","[0.13820218203690793, 0.4260600677742162, 0.029098225746631085, 0.4066395244422449]","[3, 2, 0, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.443694248935218, -7.342250352171155, -7.606514311767295, -7.408504016916768]","[0.2504803816607237, 0.2772236268134783, 0.2128442202704157, 0.2594517712553822]","[1, 0, 3, 2, 1, 2, 2, 2, 0, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 2, 0, 1, 1, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-24.097419544539303, -21.476964800289313, -24.94803584320401, -22.37023385776089]","[0.04809097002546094, 0.6608647273222477, 0.02054213468860192, 0.2705021679636894]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.571611072209048, -2.5345300293977053, -2.5896219260952575, -2.548463408231969]","[0.24731997005438527, 0.25666300668811676, 0.24290540062955293, 0.25311162262794507]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 0, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 2, 3, 3, 1, 1, 3, 0, 1, 2]",4.085659200671706,0.656400111270524
50,"[-3.560725815822545, -3.501064772637528, -3.607953625081129, -3.5542078072070473]","[0.24863956487459854, 0.2639251025257205, 0.23716983974918052, 0.25026549285050037]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 3, 0, 3, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-11.29678777253078, -10.491200810567571, -11.404755463356189, -10.958988016113237]","[0.18058605627841726, 0.4041533528523576, 0.16210426501643946, 0.2531563258527857]","[3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 3, 2, 1, 0, 2, 3, 1, 3, 1, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.7012254419662542, -3.6049292767526575, -3.719640635123766, -3.703233642681895]","[0.24504805279735903, 0.2698187643304874, 0.24057674195690454, 0.24455644091524903]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 1, 1, 3, 0, 3, 0, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2769875607594097, -3.2395435730829485, -3.303964449237201, -3.270523323942136]","[0.2488786301211557, 0.25837430705847597, 0.24225441120711036, 0.25049265161325796]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 2, 3, 3, 3, 2, 0, 2, 1, 2, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 3, 0, 2, 1, 2, 0, 2, 3, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-14.73947496657988, -13.414073213367143, -15.190049388119863, -14.418016238414912]","[0.14749051082778575, 0.5551096121149266, 0.09399009635551991, 0.20340978070176777]","[1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.683354555552438, -2.6459226228000134, -2.694476588643905, -2.6733334216922637]","[0.24769934170826877, 0.25714692435171826, 0.24495968495076295, 0.2501940489892501]","[3, 2, 0, 1, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-11.477864210455763, -10.625456608490909, -11.79843515191772, -11.236204584377424]","[0.18711237880017056, 0.43883215032802614, 0.13579392117356484, 0.23826154969823843]","[0, 3, 1, 2, 2, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-8.395696507923363, -7.798700410425846, -8.349019409777997, -8.233496571176838]","[0.19839173614140496, 0.360409050923015, 0.20787161210216035, 0.23332760083341975]","[0, 1, 2, 3, 1, 0, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 0, 0, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 2, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.644102919705986, -7.281139373700562, -7.861270788568794, -7.454513629149627]","[0.22466198346495125, 0.32297034986348844, 0.18080680907331056, 0.2715608575982498]","[0, 3, 2, 1, 2, 0, 0, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 2, 1, 0, 2, 3, 2, 2, 0, 0, 3, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-7.6760200136987295, -7.2849411072371275, -7.691811788157159, -7.681671160926687]","[0.22435246230045325, 0.33172198186847063, 0.22083736666463494, 0.22308818916644108]","[2, 3, 0, 1, 0, 3, 3, 1, 2, 1, 3, 2, 3, 2, 2, 1, 0, 1, 0, 0, 2, 3, 1, 3, 0, 2, 1, 2, 1, 3, 0, 0, 0, 3, 2, 0, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-5.313095885396615, -5.140251692525333, -5.39078106165632, -5.305690880643636]","[0.2426378196771208, 0.2884189383979698, 0.22450201917632606, 0.24444122274858324]","[0, 3, 1, 2, 3, 2, 2, 3, 0, 2, 1, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 0, 2, 1, 2, 0, 3, 3]",5.532912683188378,0.929909844402693
61,"[-10.530532785229875, -9.972394839555756, -10.684096437965108, -10.585403525120789]","[0.21969961389007756, 0.3839065515454146, 0.18842453260909617, 0.20796930195541163]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 0, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1, 1, 2, 3, 3, 2, 1, 2, 3, 1, 0, 2, 1, 0, 1, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.744071769366771, -4.6416703951850735, -4.794165621701755, -4.738114597426671]","[0.2460059010305741, 0.27253223420158157, 0.2339860904896088, 0.2474757742782356]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 1, 2, 2, 3, 3, 0, 0, 3, 3, 1, 3, 1, 1, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-12.056687007454686, -11.375243466723507, -12.418328170902878, -11.863292324574353]","[0.2046402998769129, 0.4045184486340835, 0.14253857142782042, 0.24830268006118317]","[2, 0, 3, 1, 0, 3, 2, 3, 1, 1, 0, 3, 2, 0, 1, 1, 3, 0, 3, 2, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 0, 1, 1, 1, 3, 1, 3]",5.442022964385091,1.1681191127290709
