Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.117687418895993, -6.683043571581289, -6.564039937255708, -5.906485780554631]","[0.29042099093527507, 0.16500493961086735, 0.1858572758112917, 0.3587167936425659]","[1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2642962870749463, -3.2106751582625748, -3.187707864628302, -3.056557012771873]","[0.22906491899299433, 0.2416829108513611, 0.24729794750518672, 0.28195422265045783]","[1, 2, 0, 3, 1, 2, 0, 3, 0, 2, 3, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 2, 3, 2]",5.713941692794429,0.758783718028345
12,"[-15.185812913327489, -14.108777957585783, -13.615118217716502, -12.260576930615123]","[0.0365169093683648, 0.10721223551815144, 0.17564591452989298, 0.6806249405835908]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9773133042685833, -2.067928931415486, -2.9017613505313133, -2.787427268952166]","[0.17329867289771403, 0.4302648338221888, 0.18689902403616465, 0.20953746924393252]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 2, 3, 3, 3, 3, 2, 0, 3, 1, 2, 0, 3, 0, 2]",4.17315394841137,0.7281008612596565
14,"[-9.531143974031632, -8.602485770721835, -9.630969363093952, -8.388399298130807]","[0.13207478029101627, 0.3342958845970746, 0.11952707209830393, 0.4141022630136052]","[2, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 3, 0, 3]",5.378309691648034,1.1437894501607275
15,"[-5.227074785001002, -5.79322361644745, -5.835510564523157, -5.366184477803762]","[0.33534072738018056, 0.19037547002278626, 0.1824929116634219, 0.2917908909336113]","[2, 1, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 2, 1, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.364867674902074, -10.410837538623026, -10.25257059692597, -9.115166223436017]","[0.1523643051254104, 0.14551869026057407, 0.17047207076199244, 0.531644933852023]","[1, 3, 2, 0, 3, 3, 1, 3, 1, 2, 2, 3, 2, 0, 2, 3, 3, 1, 2, 2, 1, 3, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-16.40624276628463, -14.952963619703695, -15.03474480038557, -13.611138469724562]","[0.0390889119197431, 0.16718784334488018, 0.15405917934507773, 0.6396640653902991]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.80691809373808, -4.4895883542663295, -4.503345221438397, -4.256286392654425]","[0.37854988277966, 0.1912683841506763, 0.1886551465898141, 0.24152658647984968]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 3, 0, 2, 0, 1, 1, 2, 2, 3, 2, 2, 0, 2, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-11.86222365422208, -11.078716455486646, -11.839869373440665, -10.830310685197007]","[0.14248724840714883, 0.3119240440389693, 0.14570831656355332, 0.3998803909903287]","[0, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4601652789806416, -2.429977764097536, -2.443514762599084, -2.3892017499646663]","[0.2426607405551124, 0.2500977529717744, 0.24673499226000667, 0.26050651421310655]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 2, 2, 1, 3, 0, 3, 0, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-4.516568573759261, -4.336071070730882, -4.398654428309881, -4.120348754283596]","[0.20793666748844442, 0.2490692706449091, 0.23395942328528901, 0.3090346385813575]","[3, 2, 0, 1, 1, 2, 3, 1, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 3, 1, 3, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.962884524309642, -4.75485351944943, -4.792721598182403, -4.638905658971898]","[0.2083607929609105, 0.2565445063143674, 0.24701130003775487, 0.2880834006869671]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 1, 2, 2, 1, 2]",4.609689355946254,0.9242244625384456
23,"[-20.710789833759197, -18.469760692934397, -20.230588779424778, -17.94351138531767]","[0.03579781801720708, 0.3366070018164034, 0.05786356990407538, 0.5697316102623141]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 3, 2, 3, 0, 1, 3, 2, 2, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.082784135219225, -3.9458008699154523, -4.005026576168988, -3.9158006821562266]","[0.22678800656814152, 0.2600825172408354, 0.24512621677808075, 0.26800325941294234]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 3, 3, 0, 1, 2, 0, 2, 3, 3, 1, 2, 1, 2, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.9992759798866775, -7.55285989640223, -7.745123284304598, -7.264109010986406]","[0.16840969443130904, 0.2631740897793084, 0.21714218374703326, 0.35127403204234936]","[1, 0, 3, 2, 3, 2, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 0, 0, 0, 2, 2, 1, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-8.683581318329455, -7.916605095414095, -8.595658907620317, -7.726756247239292]","[0.1460159574513353, 0.31440819830947747, 0.1594353202100789, 0.3801405240291084]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 3, 2, 0, 3, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.2411005276796825, -4.07211401455332, -4.123464454228226, -4.108666597457011]","[0.2246917121267267, 0.2660583930584391, 0.2527410300340481, 0.25650886478078616]","[2, 3, 0, 1, 3, 0, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 1, 2, 1, 1, 1, 0, 1, 2]",5.198435559666266,0.8607033667037359
28,"[-13.71454716865714, -12.827320843241559, -13.522049474857182, -12.860005677064565]","[0.14304197427435109, 0.34736094929071665, 0.1734060245472781, 0.3361910518876541]","[1, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 2, 3, 3, 3, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.6279663573915113, -3.5437905879423632, -3.644426292767073, -3.5240479770878053]","[0.2391769577389389, 0.2601814979098235, 0.23527234347630607, 0.2653692008749315]","[3, 1, 2, 0, 0, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 0, 2, 3, 1, 2, 1, 2, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.344511507527614, -5.141482620458467, -4.570932159104517, -5.032448827009437]","[0.17364551324386893, 0.21273448269672343, 0.3763785012634882, 0.2372415027959195]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0, 1, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-3.144744778891373, -3.0973558577908826, -2.3150153270260083, -3.0790965054594785]","[0.18487435129178065, 0.19384625274252662, 0.42386112406123455, 0.1974182719044583]","[1, 3, 2, 0, 1, 0, 1, 2, 0, 3, 1, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-11.206484029167031, -10.123507096762527, -10.059989132989736, -10.088195030202781]","[0.09842310501368326, 0.29068857815181, 0.3097515361200408, 0.30113678071446587]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 0, 2, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3447910377874663, -2.3243247127751334, -2.3402929027198254, -2.334047879809389]","[0.24777089592448984, 0.25289410339490104, 0.24888791324417298, 0.2504470874364363]","[3, 0, 1, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 2, 0, 3, 0, 2, 1, 1, 0, 3, 2, 2]",5.156025392318674,0.60926229240909
34,"[-7.41842204650973, -7.000269367701764, -7.4520865809252, -7.0852835262253535]","[0.20485972426602478, 0.31121318257061314, 0.1980780091342311, 0.28584908402913095]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.809926942591142, -5.521776105674109, -5.965119223806775, -5.423623072924376]","[0.21451214211854033, 0.2861502951470349, 0.18367613339896638, 0.3156614293354583]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-16.173417612281884, -15.280097282284071, -16.470388106300717, -16.574673341719183]","[0.20594042173297453, 0.5031595124872835, 0.15302731242636558, 0.13787275335337634]","[3, 0, 2, 1, 2, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.086643311952933, -7.4515019153004625, -6.9618791948129735, -7.480416707701478]","[0.12820054007235498, 0.24195146637235204, 0.3947923278437164, 0.23505566571157668]","[3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-4.990868098811949, -4.905725633002716, -5.092002492962333, -4.882652353028221]","[0.24348839811703804, 0.2651277435211485, 0.2200676283930135, 0.27131622996879995]","[1, 0, 3, 2, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7772686559474096, -2.750995966112161, -2.793157535376156, -2.72961387547435]","[0.24632567894928034, 0.25288308021034245, 0.24244276916740023, 0.2583484716729771]","[0, 2, 3, 1, 0, 3, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 2, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-6.9914539281997845, -6.62487738095795, -7.008711177962978, -6.411583705217091]","[0.19188391298071414, 0.2768475840104161, 0.18860093344345863, 0.3426675695654112]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.488519747063328, -3.4085595119348544, -3.486483396144903, -3.389512420562527]","[0.23870012660951864, 0.2585704779821949, 0.23918669907957604, 0.2635426963287104]","[1, 3, 0, 2, 1, 0, 3, 1, 2, 1, 0, 0, 2, 0, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3]",5.448755909575214,0.7831507763194954
42,"[-5.198220529077232, -5.711483850834207, -5.9602066152170075, -5.9084234585877695]","[0.39111050810142917, 0.23409495595192076, 0.1825463408633978, 0.19224819508325222]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 2, 3, 3, 3, 2, 1, 1, 2, 1, 2, 1, 2, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.361079240980306, -12.505198394596775, -12.68820053341042, -12.700854955497462]","[0.30314872878881716, 0.2624614949984131, 0.2185691076627384, 0.2158206685500314]","[1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.709070668281995, -6.252654479959823, -6.62804255303342, -6.178221730646757]","[0.3838586534859461, 0.22289272084592324, 0.15313233928796618, 0.24011628638016436]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 0, 3, 2, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.514873531472687, -4.426659379939778, -4.552347974892634, -4.49399798795622]","[0.24530630945321916, 0.26792894743300205, 0.23628370642333307, 0.2504810366904457]","[0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-17.721303355930765, -16.630745443064047, -17.99335438359107, -16.76296282517214]","[0.13614490079267175, 0.40515822848362093, 0.10371728020937505, 0.3549795905143323]","[3, 2, 0, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1, 2, 0, 3]",4.449301041804665,1.2854589689955385
47,"[-7.426303253853979, -7.271219033439919, -7.608097239976202, -7.3910462416847915]","[0.24768321410721683, 0.2892336351351585, 0.2065115991515479, 0.25657155160607686]","[1, 0, 3, 2, 1, 2, 2, 2, 0, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-23.794126207078303, -21.893891903556906, -24.94803584320401, -22.171406878680337]","[0.07651277753781478, 0.5116762276014286, 0.02413222579981185, 0.3876787690609447]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.569139208468801, -2.5347822230412076, -2.585118738811636, -2.5464482601642]","[0.24739910462752654, 0.2560466939913222, 0.24347720166500147, 0.2530769997161498]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 0, 3, 2, 1, 2, 1, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.5531787437798346, -3.5034989664661986, -3.6058633173004178, -3.5485843883839867]","[0.24973661285389773, 0.2624568247127526, 0.23691993105062079, 0.2508866313827288]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 3, 0, 3, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-10.401971652392094, -10.381146957507614, -11.404755463356189, -11.058280763857859]","[0.3440372140568066, 0.3512768035601097, 0.12621237714802822, 0.17847360523505537]","[3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 3, 2, 1, 0, 2, 3, 1, 3, 1, 1, 3, 1, 2, 3]",4.933577911176243,1.15998418665794
52,"[-3.67866354799513, -3.6097337815708275, -3.7062389696712303, -3.713123574414544]","[0.24935857313793017, 0.2671530405493326, 0.24257634647895576, 0.24091203983378143]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-2.449671376033054, -3.2367034971043496, -3.307827937621337, -3.2662881848862226]","[0.43083747306018255, 0.19611452606601393, 0.18265047698910042, 0.19039752388470313]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 2, 3, 3, 3, 2, 0, 2, 1, 2, 1, 3, 1, 3, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-14.882865363742757, -13.23733997938303, -15.190049388119863, -13.60230994687757]","[0.09507614168526195, 0.4928492992909607, 0.06992995076291539, 0.3421446082608619]","[1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.684991502179335, -2.635236177788853, -2.6939186884964292, -2.677374874367732]","[0.24692747170052842, 0.2595242068874777, 0.24473291433959285, 0.24881540707240107]","[3, 2, 0, 1, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-11.483033128563042, -10.53865957707379, -10.881224198374243, -11.256229297088693]","[0.15034872444124775, 0.38657696326366936, 0.27444924818978966, 0.1886250641052933]","[0, 3, 1, 2, 2, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-8.463466144189937, -7.714108355544148, -7.561243962379213, -8.192724920508384]","[0.14510309935679602, 0.30698605050215577, 0.35769000433874865, 0.19022084580229956]","[0, 1, 2, 3, 1, 0, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 0, 0, 2, 1, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.64507620561877, -7.277594989922024, -7.906353019943038, -7.436542884093424]","[0.22491974098092676, 0.32480494973871626, 0.17320343309451064, 0.27707187618584633]","[0, 3, 2, 1, 2, 0, 0, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 0, 3, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-7.675226123018467, -7.312596132867692, -7.770288673014894, -7.6518452320326364]","[0.22882894927272915, 0.32885100248329047, 0.20807783741637578, 0.2342422108276046]","[2, 3, 0, 1, 0, 3, 3, 1, 2, 1, 3, 2, 3, 2, 2, 1, 0, 1, 0, 0, 2, 3, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-5.2981835545895, -5.165307621943654, -5.404138477196166, -5.342193416732908]","[0.2500926590927675, 0.2856328995147577, 0.22494964180582647, 0.23932479958664835]","[0, 3, 1, 2, 3, 2, 2, 3, 0, 2, 1, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-10.551221559879531, -9.91331132063056, -10.83641793485573, -10.498733301765514]","[0.21284391241005832, 0.4028117498047325, 0.1600302270596048, 0.2243141107256045]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 0, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1, 1, 2, 3]",5.89064438821391,1.126480057609783
62,"[-4.750216362207736, -4.625860686971996, -4.778688158048959, -4.747277610880046]","[0.24346945813413995, 0.27570933625736477, 0.23663519891769216, 0.24418600669080326]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.992657467139319, -11.374128053084034, -11.600561064050762, -11.891431761078689]","[0.18372885873942688, 0.341036834683541, 0.27193348068522794, 0.20330082589180407]","[2, 0, 3, 1, 0, 3, 2, 3, 1, 1, 0, 3, 2, 0, 1, 1, 3, 0, 3, 2, 1, 3, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.02017108461476, -5.80357222882815, -5.104499449181723, -5.961786746451859]","[0.17240128082082398, 0.21409581390379115, 0.4307364520840571, 0.18276645319132775]","[2, 0, 1, 3, 1, 3, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 1, 3, 3, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.951374963851512, -5.763020457731623, -6.039742993457593, -5.942950575314769]","[0.24206362300814727, 0.29223407349965075, 0.2215908286347782, 0.24411147485742374]","[2, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 3]",5.399869088947289,0.9673273569856008
66,"[-4.312820508772432, -4.1813124093457565, -4.354208547287014, -4.290504338573659]","[0.24256708147056288, 0.27665919235452574, 0.23273262401615447, 0.24804110215875694]","[2, 3, 1, 0, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 2, 3, 0, 1, 2, 0, 3, 2, 0, 3]",4.171471195059288,0.8655222443195079
67,"[-5.11616907624491, -4.955472845862663, -5.179043450733503, -5.090410808575614]","[0.24157609047302864, 0.28368961292801304, 0.22685479050804855, 0.24787950609090967]","[1, 3, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 2, 1, 2, 3, 0, 3, 2, 3, 0, 3, 0, 3]",4.618484452751463,0.9209056852274744
68,"[-17.429214527959033, -17.02179433357867, -18.179328600693637, -17.730823383295817]","[0.2691880267774997, 0.40457224109372947, 0.12714091610881523, 0.1990988160199556]","[0, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.415965887580722, -4.286901717856017, -4.459616412960849, -4.377731961897786]","[0.2418949571396837, 0.2752191639946679, 0.23156324786656476, 0.25132263099908364]","[3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2, 2, 3, 2, 0, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-23.729800553799606, -21.049946622930275, -21.48856800689756, -22.775682200690653]","[0.03625255898545724, 0.5286697270497006, 0.3409522773649889, 0.09412543659985335]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1]",4.643037777531293,1.3337044839378294
71,"[-6.9818438317837925, -6.612118854368496, -7.105257713158049, -6.947885943161346]","[0.2290543900101825, 0.33151878136744267, 0.2024606617961769, 0.23696616682619798]","[2, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 0, 3, 2, 2, 0, 0, 1, 1, 3, 2, 3, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.422134724703799, -9.42809518751157, -10.590345886499302, -10.14236196301853]","[0.17035391094076593, 0.46031803881050815, 0.14397892580863103, 0.22534912444009475]","[2, 1, 3, 0, 2, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 3, 2, 3, 2, 0, 2, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.333156513556286, -17.493668589292383, -18.406127975124907, -18.833343082941525]","[0.08719370651678768, 0.5487374421164111, 0.22033755112338005, 0.14373130024342137]","[1, 2, 0, 3, 3, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2]",6.232204307943093,1.2615147299975915
74,"[-6.880499278574929, -6.5174904805320315, -7.118885901227388, -6.923912762740575]","[0.23905933528558346, 0.34368329662000746, 0.18835437525587606, 0.2289029928385329]","[2, 1, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 2, 3, 0, 0, 1, 0, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.0543659830722, -12.532294122690484, -12.893007775584756, -12.686531569535001]","[0.18849342539082822, 0.31770871997526917, 0.22149972217688899, 0.27229813245701373]","[1, 2, 0, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 2, 2, 1, 3, 0, 3, 3, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-15.671843097082224, -14.55018955097539, -15.518860750570127, -14.934351958467737]","[0.13650173192676154, 0.4190502531961978, 0.1590660697874756, 0.2853819450895651]","[2, 3, 0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 2, 0, 3, 1, 2, 1, 2, 3, 0, 3, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-30.365691969478615, -27.637365440205276, -31.301106611546537, -28.98400540394]","[0.0483528980024128, 0.7401498660471203, 0.018974794933649602, 0.1925224410168173]","[2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.9133018797909, -11.727463284182093, -11.926125625229822, -12.656465712471956]","[0.12121344520056998, 0.3967838194920113, 0.3252939568156717, 0.15670877849174714]","[3, 1, 0, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 2, 1]",4.319883370053179,1.190442086796062
79,"[-4.873055578691824, -4.752785698912461, -4.9531659776443115, -4.851051524567641]","[0.245515442488964, 0.2768926060530106, 0.2266142988896643, 0.250977652568361]","[0, 3, 1, 2, 1, 0, 1, 2, 3, 2, 3, 2, 3, 0, 2, 0, 1, 1, 2, 0, 3, 2, 0, 2]",5.14310770610565,0.899969279873742
