Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-4.486195611747807, -3.9168861030243116, -4.18172471122264, -4.0709385322195315]","[0.17737685853606705, 0.3134331570391978, 0.24050659566087007, 0.2686833887638651]","[3, 1, 0, 2]",4.9742279288664015,0.980247523555768
43,"[-12.174806672751908, -11.43603074262772, -12.011113452312046, -10.510006093173429]","[0.1046480070058151, 0.21906715671093305, 0.12325996046290286, 0.553024875820349]","[1, 2, 3, 0]",5.549863222660473,1.1968009105852604
44,"[-5.084133243530596, -4.805152206731154, -5.0145688835463025, -4.533464328331685]","[0.1949988208235405, 0.25774598567529355, 0.2090467417027749, 0.33820845179839115]","[3, 2, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-2.9256507220865275, -2.8348031046880227, -2.940064085813982, -2.7377092374329592]","[0.23323315812948792, 0.25541412546331094, 0.22989559432857534, 0.2814571220786258]","[0, 2, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-17.085007818249874, -15.90634502345643, -17.600521636715808, -14.445755726031022]","[0.05305054998333694, 0.17241563201559784, 0.03168145246174866, 0.7428523655393166]","[3, 2, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-5.606109811124523, -5.84490731426279, -5.543937902920883, -5.579124925578125]","[0.25779362415095475, 0.20303164534589477, 0.27432986430844064, 0.2648448661947099]","[1, 0, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-23.794126207078303, -22.116056227816586, -24.61090400345432, -16.635454022992096]","[0.0007739935986828896, 0.004144898510139513, 0.0003419914739373052, 0.9947391164172403]","[1, 2, 0, 3]",4.5508747151323385,1.3539301526058112
49,"[-0.9289018863225948, -0.8969507888760984, -0.932641165690548, -0.8346955243808958]","[0.24227616399277652, 0.25014214755185393, 0.2413719174003384, 0.2662097710550312]","[0, 2, 1, 3]",4.085659200671706,0.656400111270524
50,"[-1.933224201071268, -1.8879519779281486, -1.87492643112933, -1.9075269671243655]","[0.24199167863552581, 0.2531989549533303, 0.2565185828394596, 0.24829078357168413]","[2, 3, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-8.95227484183504, -9.466951687147308, -9.02798118474298, -8.854021663094295]","[0.2756321202417525, 0.1647435848009614, 0.25553534483776263, 0.30408895011952347]","[3, 0, 1, 2]",4.933577911176243,1.15998418665794
52,"[-1.9693446743363927, -2.036397940042871, -1.9822979135632675, -1.97081723720215]","[0.255049716419022, 0.23850856623173508, 0.2517673012770462, 0.25467441607219665]","[3, 0, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-1.647069622995706, -1.6064118028860055, -1.6569396082142067, -1.5293389038618403]","[0.24058035443088857, 0.2505633963906678, 0.23821750969178054, 0.270638739486663]","[1, 2, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-13.604020704634552, -12.742385365888337, -12.053927263450712, -13.060694946564418]","[0.10203392113859548, 0.2415171915078517, 0.48077469911553566, 0.17567418823801706]","[1, 3, 0, 2]",4.639213723863876,1.227333004691043
55,"[-1.0361477485267516, -1.0119852184344909, -1.0446689397963536, -0.9884008323921691]","[0.24600990499508307, 0.25202652235699624, 0.24392251370120163, 0.2580410589467191]","[3, 2, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.19103201385876, -9.58626753968709, -9.402062289689344, -9.85371788485468]","[0.1554453858454954, 0.2845926693723331, 0.34215511185210756, 0.21780683293006398]","[0, 3, 1, 2]",5.394529846819539,1.1522382808281046
57,"[-7.0191923239780625, -5.598683869071457, -6.426535678842072, -6.034925942927008]","[0.1039084112967776, 0.43010024328226587, 0.1879482193043334, 0.2780431261166232]","[0, 1, 2, 3]",5.19502341610764,1.070465363879039
58,"[-6.279300550479322, -5.883356800266449, -5.9159763970806045, -6.080770028567828]","[0.19442025755259523, 0.28886684625222886, 0.2795961513755038, 0.23711674481967207]","[0, 3, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-6.268039052643165, -5.927224721435715, -5.9587577130579845, -6.132463958330063]","[0.2035112626053456, 0.2861555886217471, 0.27727302967520895, 0.23306011909769847]","[2, 3, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-3.792224357669621, -3.6223374549965177, -3.5688682334975192, -3.6957497098319854]","[0.22042365292702049, 0.26123967798007297, 0.2755881424917364, 0.24274852660117013]","[0, 3, 1, 2]",5.532912683188378,0.929909844402693
61,"[-9.294177770731268, -8.821376579996318, -9.548954852750988, -8.193722879878736]","[0.1566145073500689, 0.25128521519421665, 0.12139022261300282, 0.4707100548427116]","[3, 2, 0, 1]",5.89064438821391,1.126480057609783
62,"[-3.181749227222265, -3.1199849153472954, -3.2440191749173213, -2.896893906652191]","[0.23079175254900325, 0.24549586690630829, 0.2168586702330021, 0.30685371031168635]","[1, 2, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-9.733646679014692, -10.584651698177794, -10.423006044752595, -9.645281779425204]","[0.33098666577283076, 0.1413265359520378, 0.16612137969727073, 0.3615654185778608]","[2, 0, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-4.173687186423384, -4.361555504041135, -4.371656579854381, -4.0301393820299936]","[0.26291706383640245, 0.21788563568782915, 0.2156958346553195, 0.3035014658204489]","[2, 0, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-4.1333246842303115, -4.303794089089872, -4.32343458574806, -4.089737029416665]","[0.2692015623091748, 0.22700930240968006, 0.22259422603577794, 0.2811949092453673]","[2, 0, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-2.7083084605347985, -2.6049319160763966, -2.660496561942046, -2.662097308778889]","[0.2378020772075693, 0.2637008360413458, 0.24944803524164244, 0.24904905150944232]","[2, 3, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-3.509300380049611, -3.403730672234068, -3.2995089620956763, -3.4780465638104907]","[0.22849247829714914, 0.25393364681291725, 0.28182736708038914, 0.23574650780954431]","[1, 3, 0, 2]",4.618484452751463,0.9209056852274744
68,"[-17.429214527959033, -16.384177587727137, -16.265916556941363, -16.960092378257375]","[0.11570639353787214, 0.32901154210083905, 0.3703149513085912, 0.18496711305269764]","[0, 3, 2, 1]",5.809822198388863,1.25600513795133
69,"[-2.865586015683629, -2.7606194727258266, -2.9042212621826806, -2.707203902142311]","[0.2356051817003011, 0.26168041996999436, 0.22667611640862265, 0.27603828192108204]","[3, 2, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-23.729800553799606, -21.962389066459043, -24.500845847030686, -19.517224225327677]","[0.013360320881637978, 0.07823371347459555, 0.006179540356147579, 0.902226425287619]","[0, 2, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-5.448999226178705, -4.56279137365691, -5.361698301747643, -4.679341785431775]","[0.1497866071104625, 0.3633692425838172, 0.1634508913296022, 0.32339325897611815]","[2, 1, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.145140063742831, -7.220122226799271, -8.852279977346052, -8.176843838477051]","[0.08453814260671434, 0.5795318724931229, 0.1133026900769842, 0.22262729482317875]","[2, 1, 3, 0]",4.680957857315391,1.130449373799253
73,"[-18.262720113610577, -17.301552956477458, -19.131599000408823, -15.230055429903944]","[0.040344337741598464, 0.10549021643653, 0.01692128284363589, 0.8372441629782357]","[1, 2, 0, 3]",6.232204307943093,1.2615147299975915
74,"[-5.4054711023599005, -4.512885262301587, -5.358198060005865, -4.861732772180749]","[0.16097157929373704, 0.3930015922290049, 0.1687639285041094, 0.2772628999731488]","[2, 1, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.062853533840588, -11.473698549266805, -12.082047246831836, -10.411668158166956]","[0.1111529825784873, 0.2003493230898913, 0.10903988806888483, 0.5794578062627367]","[1, 2, 0, 3]",5.20093201514591,1.1860137112281373
76,"[-14.548149856421995, -14.058022710348856, -14.598874187520904, -13.821936700150664]","[0.17698169347695683, 0.2889268224731952, 0.16822829730418226, 0.36586318674566576]","[2, 3, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-32.11484110344619, -21.861902688365902, -31.301106611546537, -27.00182661216999]","[3.504444024316343e-05, 0.9940625312762205, 7.907141798492092e-05, 0.0058233528655514]","[2, 1, 3, 0]",5.566777322220335,1.377920884140814
78,"[-11.561099374865115, -9.19149469903125, -10.84250635775505, -10.968288757906862]","[0.06429307461752869, 0.687496402664764, 0.13190011588638195, 0.11631040683132535]","[3, 1, 0, 2]",4.319883370053179,1.190442086796062
79,"[-3.2715221178715925, -3.131724951934623, -3.164571760187796, -3.186184749915105]","[0.22977920363603385, 0.2642553920336453, 0.25571645202145893, 0.25024895230886196]","[0, 3, 1, 2]",5.14310770610565,0.899969279873742
