Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-2.865586015683629, -2.7606194727258266, -3.405020310094775, -2.707203902142311]","[0.25870776322931227, 0.28733984389808426, 0.15084680764695327, 0.3031055852256503]","[3, 2, 1, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-23.729800553799606, -21.962389066459043, -24.500845847030686, -22.059260846578074]","[0.07915625036454638, 0.4635133740877671, 0.03661208798070919, 0.4207182875669772]","[0, 2, 3, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-5.448999226178705, -4.56279137365691, -5.983329429199739, -4.679341785431775]","[0.16204826410184933, 0.39311495282944026, 0.09497028131483447, 0.3498665017538759]","[2, 1, 0, 3, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.145140063742831, -7.220122226799271, -9.550876881692846, -8.176843838477051]","[0.089644208550356, 0.6145353379839413, 0.05974656976358377, 0.23607388370211893]","[2, 1, 3, 0, 2]",4.680957857315391,1.130449373799253
73,"[-18.262720113610577, -17.301552956477458, -19.131599000408823, -17.110164998726805]","[0.13888038648841844, 0.36313700632012746, 0.05824942068093264, 0.4397331865105215]","[1, 2, 0, 3, 3]",6.232204307943093,1.2615147299975915
74,"[-5.4054711023599005, -4.966450577144288, -5.358198060005865, -4.861732772180749]","[0.18789825422144749, 0.29146535285433556, 0.19699407610091765, 0.32364231682329925]","[2, 1, 0, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.062853533840588, -11.473698549266805, -12.082047246831836, -11.657490093399154]","[0.18927558906183342, 0.3411625605206035, 0.18567733016881707, 0.283884520248746]","[1, 2, 0, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-14.074207711287617, -14.058022710348856, -14.598874187520904, -13.821936700150664]","[0.256738476870019, 0.2609275983808509, 0.151925685609727, 0.3304082391394031]","[2, 3, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-32.11484110344619, -22.419870375676936, -31.301106611546537, -27.00182661216999]","[6.095637739546158e-05, 0.98967235368038, 0.00013753700051817518, 0.010129152941706424]","[2, 1, 3, 0, 1]",5.566777322220335,1.377920884140814
78,"[-11.561099374865115, -9.602938488818253, -10.84250635775505, -10.968288757906862]","[0.08370377028957436, 0.5931485703301135, 0.17172202553697585, 0.1514256338433363]","[3, 1, 0, 2, 1]",4.319883370053179,1.190442086796062
79,"[-3.2715221178715925, -3.5138765445119633, -3.164571760187796, -3.186184749915105]","[0.2508314173439944, 0.19684697353324102, 0.27914501871248293, 0.2731765904102816]","[0, 3, 1, 2, 1]",5.14310770610565,0.899969279873742
