Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.95774391971219, -6.683043571581289, -6.570651590936094, -5.895187661197214]","[0.14964263629218338, 0.1969500956393605, 0.22037758169638977, 0.4330296863720663]","[1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 3, 2, 3, 0, 3, 0]",4.733695211957599,1.0376829467579642
11,"[-3.2625586283909684, -3.2098547024863797, -3.1858615139788444, -3.0598755051638062]","[0.22943584679307166, 0.24185234169696782, 0.24772532457444993, 0.28098648693551054]","[1, 2, 0, 3, 1, 2, 0, 3, 0, 2, 3, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 2, 3, 2, 3, 0, 1, 2, 0]",5.713941692794429,0.758783718028345
12,"[-15.185812913327489, -14.002743778880056, -14.456334013310638, -12.232646327116393]","[0.039208109895877946, 0.127990077955828, 0.08131760286438973, 0.7514842092839044]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9758604822213996, -2.9080989832661888, -2.9017613505313133, -2.7873633070189974]","[0.22964974385906048, 0.24575050018668518, 0.24731292240073455, 0.2772868335535197]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 2, 3, 3, 3, 3, 2, 0, 3, 1, 2, 0, 3, 0, 2, 0, 1, 1, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-9.531143974031632, -8.921633205237168, -9.630969363093952, -8.386038721426077]","[0.14519480465747786, 0.2670903765158225, 0.13140063414342837, 0.4563141846832713]","[2, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-5.3344911705836555, -5.81462791563326, -5.835510564523157, -5.3791241443425095]","[0.31437051581880515, 0.1945006552418702, 0.19048108208892905, 0.30064774685039547]","[2, 1, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 2, 1, 1, 1, 0, 3, 1, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-11.174832037939582, -10.410837538623026, -10.20914389343732, -9.155613467859974]","[0.07515482428190244, 0.16134498053203197, 0.19740124895560546, 0.5660989462304601]","[1, 3, 2, 0, 3, 3, 1, 3, 1, 2, 2, 3, 2, 0, 2, 3, 3, 1, 2, 2, 1, 3, 0, 0, 3, 0, 2, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.40624276628463, -14.952963619703695, -15.03474480038557, -13.59268596034833]","[0.03862872859677687, 0.165219585505727, 0.1522454817617316, 0.6439062041357646]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.632391233255354, -4.496942421827679, -4.508910430070741, -4.256286392654425]","[0.2112789714644008, 0.2419251089924277, 0.23904700423778596, 0.30774891530538556]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 3, 0, 2, 0, 1, 1, 2, 2, 3, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 2]",5.342621790810715,0.8935388274276401
19,"[-12.293616202123635, -11.830892114908368, -11.842172578772162, -10.836857335612784]","[0.11832920823178297, 0.18795352548482697, 0.18584523612986895, 0.5078720301535211]","[0, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 0, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-2.459539373983062, -2.429977764097536, -2.4389932380115864, -2.3892017499646663]","[0.24250467169195217, 0.24978051313648075, 0.24753874392597974, 0.26017607124558734]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 2, 2, 1, 3, 0, 3, 0, 3, 1, 0, 2, 2, 2, 2]",4.955335271702575,0.6347996775820022
21,"[-4.520949021932576, -4.336071070730882, -4.400033921915602, -4.130264424901651]","[0.20791780221320255, 0.2501400025039271, 0.23464128941532586, 0.3073009058675445]","[3, 2, 0, 1, 1, 2, 3, 1, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 3]",4.587072286659626,0.889248082532185
22,"[-4.962884524309642, -4.75485351944943, -4.791818531543631, -4.638495293851483]","[0.20828968035278123, 0.25645694882005193, 0.24715008843505698, 0.2881032823921098]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2, 3]",4.609689355946254,0.9242244625384456
23,"[-20.710789833759197, -19.083184998687486, -20.230588779424778, -17.73835980049859]","[0.03670073961701885, 0.18686786129392519, 0.05932305179438207, 0.717108347294674]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 3, 2, 3, 0, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.082784135219225, -3.9458008699154523, -4.013289945436112, -3.8866306390790317]","[0.22545431313353803, 0.25855302566432636, 0.2416793205439159, 0.27431334065821966]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 3, 3, 0, 1, 2, 0, 2, 3, 3, 1, 2, 1, 2, 0, 1, 2, 3, 3, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-7.968788508416472, -7.55285989640223, -7.767508367194077, -7.2212990199958496]","[0.17092740504582674, 0.25908794148520425, 0.209038631728511, 0.36094602174045803]","[1, 0, 3, 2, 3, 2, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 0, 0, 0, 2, 2, 1, 3, 2, 2, 0, 3, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-8.683581318329455, -7.912509931162878, -8.585547239072014, -7.726756247239292]","[0.14559220716236768, 0.31478220886208946, 0.1605882589372661, 0.37903732503827675]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 3, 2, 0, 3, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 2]",4.953389167960454,1.091408092467675
27,"[-4.240526533121575, -4.07600931243834, -4.152957765837098, -4.108666597457011]","[0.22669107435186683, 0.2672288494552138, 0.24743723452125915, 0.25864284167166013]","[2, 3, 0, 1, 3, 0, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-13.71454716865714, -13.595592963225338, -14.523476429688365, -12.793183691604064]","[0.19668131477440817, 0.2215257715419543, 0.08758900412098727, 0.4942039095626502]","[1, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 3, 2]",4.839143669125896,1.237209870873763
29,"[-3.6359076586395456, -3.5384811549497597, -3.6319469378664304, -3.5240479770878053]","[0.23670572365725348, 0.26092792009917853, 0.2376451080256148, 0.26472124821795323]","[3, 1, 2, 0, 0, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 0, 2, 3, 1, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.335652485786177, -5.142144337283226, -5.36492536863273, -5.042889330443242]","[0.22100541337896065, 0.2681899088431556, 0.2146297205315438, 0.29617495724634]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0, 1, 1, 3, 3, 1, 2, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1494115927515876, -3.09620036099841, -3.1489625666803933, -3.0852265588545063]","[0.24263651527012814, 0.25589718259127286, 0.24274548985569216, 0.25872081228290694]","[1, 3, 2, 0, 1, 0, 1, 2, 0, 3, 1, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-11.199801463605876, -10.066979661034981, -10.999183835838563, -10.049201653711624]","[0.1178321339498342, 0.3657985677448337, 0.14400941015513918, 0.3723598881501929]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 0, 2, 0, 3, 1, 0, 2, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3447910377874663, -2.3209172399304783, -2.3397088459608573, -2.332649831874335]","[0.24743463506435176, 0.2534129177357934, 0.24869534621871775, 0.25045710098113705]","[3, 0, 1, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 2, 0, 3, 0, 2, 1, 1, 0, 3, 2, 2, 1, 1, 2, 3, 1]",5.156025392318674,0.60926229240909
34,"[-7.401983271360526, -7.000269367701764, -7.428840645468218, -7.02542202029801]","[0.2030395587432842, 0.303419013902488, 0.19765902626160117, 0.29588240109262665]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 2, 3, 2, 3, 0]",4.90540080403859,1.048429110581894
35,"[-5.809926942591142, -5.507923713064196, -5.965119223806775, -5.399444631522324]","[0.21202788248219784, 0.286781618994206, 0.18154898479163784, 0.31964151373195826]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 1, 3, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-17.08549644146928, -15.261120514190686, -16.53204961795087, -16.574673341719183]","[0.09429669776552986, 0.5845381790331325, 0.1640043569355601, 0.15716076626577744]","[3, 0, 2, 1, 2, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.037699480643639, -7.487752492165084, -7.013831209991695, -7.480416707701478]","[0.13768365725668727, 0.23862796408443307, 0.3833034548028763, 0.24038492385600335]","[3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.990868098811949, -4.901593442805487, -5.07103646523475, -4.865606840755222]","[0.24097625888755494, 0.26347884333379457, 0.222411673859726, 0.27313322391892453]","[1, 0, 3, 2, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 2, 2, 3, 1, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7790388711369687, -2.746308235763689, -2.7909957958834193, -2.7338976742374252]","[0.24584751160804555, 0.25402739298314225, 0.2429254357467752, 0.25719965966203706]","[0, 2, 3, 1, 0, 3, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 3, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-6.9914539281997845, -6.622994807627368, -7.034589897945871, -6.422755394195736]","[0.19345151498371033, 0.27963523817438474, 0.18528421486814575, 0.3416290319737592]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 2, 2]",5.533433660999984,1.022145804391839
41,"[-3.488519747063328, -3.4085595119348544, -3.4970747232414996, -3.383964690510897]","[0.23895193642111667, 0.2588432494476748, 0.23691642757663192, 0.2652883865545767]","[1, 3, 0, 2, 1, 0, 3, 1, 2, 1, 0, 0, 2, 0, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 2]",5.448755909575214,0.7831507763194954
42,"[-6.037813832016497, -5.7274381346753165, -6.001892163057454, -5.909019433228058]","[0.22036293053176972, 0.3005612525650023, 0.22842262700269053, 0.2506531899005375]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 2, 3, 3, 3, 2, 1, 1, 2, 1, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 2]",4.9742279288664015,0.980247523555768
43,"[-13.297671377353533, -12.485328736778124, -12.68820053341042, -12.736982119266266]","[0.14610233531540961, 0.32919488913205847, 0.26874907751532057, 0.25595369803721135]","[1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 1, 3, 0, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.538130428139541, -6.2770255991443396, -6.62804255303342, -6.250053329458732]","[0.21996221293368518, 0.2855909668254757, 0.20104799231879872, 0.2933988279220405]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0, 1, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.514873531472687, -4.416895777803229, -4.564639326060709, -4.49399798795622]","[0.24536954277871037, 0.27062745374925046, 0.23345739955151404, 0.2505456039205252]","[0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-17.721303355930765, -16.46663434769593, -17.99335438359107, -16.578771357223076]","[0.11900245113896402, 0.41730321795590214, 0.09065789830188602, 0.3730364326032479]","[3, 2, 0, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.453754815372692, -7.287444160003898, -7.601750583211878, -7.3910462416847915]","[0.24342205553807883, 0.287466820375736, 0.20993564323871255, 0.2591754808474727]","[1, 0, 3, 2, 1, 2, 2, 2, 0, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-24.097419544539303, -21.824617864649625, -24.94803584320401, -22.338915654354953]","[0.059040740746844546, 0.5730823402360781, 0.02521934674834797, 0.34265757226872934]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.569139208468801, -2.540137300106354, -2.5873527706214587, -2.5486920915773297]","[0.24801369227970083, 0.2553118818264536, 0.24353736812971644, 0.2531370577641292]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 0, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2]",4.085659200671706,0.656400111270524
50,"[-3.5612555891062794, -3.503439886460231, -3.6058633173004178, -3.557947919979856]","[0.2488053967904818, 0.2636142221117512, 0.23795065582645974, 0.24962972527130725]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 3, 0, 3, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 3, 0, 0, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-11.367959777249201, -10.328972529390711, -11.404755463356189, -10.910402344221072]","[0.1569751339548963, 0.44366716733727607, 0.1513041008076024, 0.24805359790022524]","[3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 3, 2, 1, 0, 2, 3, 1, 3, 1, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1]",4.933577911176243,1.15998418665794
52,"[-3.6971237284533784, -3.6097337815708275, -3.720165185630919, -3.7088418714999194]","[0.24649397012321678, 0.26900433052852696, 0.24087932309388527, 0.24362237625437108]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 1, 1, 3, 0, 3, 0, 2]",5.021530183816591,0.8077915649381208
53,"[-3.285140171212069, -3.2429197310173374, -3.3114974167886593, -3.271793227964644]","[0.2481052274414821, 0.25880461650028475, 0.24165128473690922, 0.25143887132132403]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 2, 3, 3, 3, 2, 0, 2, 1, 2, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-14.885054536810216, -13.25159419310951, -15.190049388119863, -13.60230994687757]","[0.09555462469649291, 0.4893893620315827, 0.07043591004676136, 0.3446201032251632]","[1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.681953156318781, -2.640420064110662, -2.6907690926149224, -2.6733334216922637]","[0.24738468262580166, 0.2578756873569975, 0.24521334029414288, 0.24952628972305796]","[3, 2, 0, 1, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 2, 0, 2, 3, 1, 2]",4.808411187113946,0.6716613246079249
56,"[-11.483033128563042, -10.589968572386267, -11.099614970980653, -11.170837275228259]","[0.15932909867813988, 0.3891778442535287, 0.2337822259560027, 0.2177108311123287]","[0, 3, 1, 2, 2, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 3, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.463466144189937, -7.692763039071331, -8.330049613325135, -8.192724920508384]","[0.17809607115119408, 0.38491642599264364, 0.20351498959754047, 0.2334725132586217]","[0, 1, 2, 3, 1, 0, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 0, 0, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1]",5.19502341610764,1.070465363879039
58,"[-7.615510433452084, -7.311172473147262, -7.8735788981668495, -7.436542884093424]","[0.2312538980858408, 0.3135171906386638, 0.17865342719260624, 0.2765754840828892]","[0, 3, 2, 1, 2, 0, 0, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 2, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.6297869338951365, -7.2849411072371275, -7.65523008282701, -7.6518452320326364]","[0.2291038264526167, 0.32344242346479946, 0.22334823435745277, 0.2241055157251311]","[2, 3, 0, 1, 0, 3, 3, 1, 2, 1, 3, 2, 3, 2, 2, 1, 0, 1, 0, 0, 2, 3, 1, 3, 0, 2, 1, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-5.3070499100539905, -5.150516829222354, -5.404138477196166, -5.291036320889355]","[0.24431553655695443, 0.28571466937399465, 0.2217103954682307, 0.24825939860082033]","[0, 3, 1, 2, 3, 2, 2, 3, 0, 2, 1, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 3, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-10.551221559879531, -9.934405406671564, -10.608981819041492, -10.585403525120789]","[0.2099388954521867, 0.3890207435612941, 0.19815632812843492, 0.20288403285808415]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 0, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1, 1, 2, 3, 3, 2, 1, 2, 3]",5.89064438821391,1.126480057609783
62,"[-4.737064996169703, -4.625860686971996, -4.780780946767477, -4.719988327346326]","[0.24437495581306004, 0.27311912603790095, 0.23392201704572227, 0.2485839011033167]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 1, 2, 2, 3, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-11.992657467139319, -11.279491637380808, -12.332727565883129, -11.746602754826595]","[0.19876247661231164, 0.405563053329221, 0.14146331538316537, 0.25421115467530186]","[2, 0, 3, 1, 0, 3, 2, 3, 1, 1, 0, 3, 2, 0, 1, 1, 3, 0, 3, 2, 1, 3, 1, 1, 1, 3, 1, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-6.02017108461476, -5.8392321339054485, -5.182868276464956, -6.009192942227091]","[0.18117555702148827, 0.21711028281808994, 0.4185386744114643, 0.1831754857489576]","[2, 0, 1, 3, 1, 3, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 1, 3, 3, 0, 0, 3, 2, 1, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-5.960691067169516, -5.751477608534917, -6.039742993457593, -5.942950575314769]","[0.23954397522183765, 0.29528779919378384, 0.22133670327344182, 0.2438315223109366]","[2, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 3, 1, 1, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.314098432107399, -4.160118150368, -4.340827633295712, -4.282536561909344]","[0.2396841168996663, 0.27958382510792296, 0.23336241530818783, 0.24736964268422287]","[2, 3, 1, 0, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 2, 3, 0, 1, 2, 0, 3, 2, 0, 3, 1, 2, 3, 0, 2]",4.171471195059288,0.8655222443195079
67,"[-5.11616907624491, -4.9282791364877605, -5.163457242463613, -5.059186461038408]","[0.23701453051620544, 0.2860055994737806, 0.2260674222298792, 0.25091244778013483]","[1, 3, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 2, 1, 2, 3, 0, 3, 2, 3, 0, 3, 0, 3, 1, 2, 3, 3, 2]",4.618484452751463,0.9209056852274744
68,"[-17.31780972543137, -17.049860505567228, -19.109768677366247, -17.730823383295817]","[0.3189215427391278, 0.41691999499761356, 0.053142988291929136, 0.2110154739713296]","[0, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 3, 0, 0, 2, 1, 2]",5.809822198388863,1.25600513795133
69,"[-4.428356021815316, -4.291634551274473, -4.459616412960849, -4.377731961897786]","[0.23994283863195146, 0.2750965682088479, 0.23255815701847185, 0.25240243614072877]","[3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2, 2, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-23.729800553799606, -21.139887072039997, -22.818340453225748, -22.47421023378022]","[0.04919690804667471, 0.6557268130612937, 0.122399572511318, 0.17267670638071375]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 2]",4.643037777531293,1.3337044839378294
71,"[-6.9818438317837925, -6.655639507993001, -7.077852963310989, -6.952683571631341]","[0.23128104995103618, 0.32048579731480303, 0.21010859285801545, 0.23812455987614528]","[2, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 0, 3, 2, 2, 0, 0, 1, 1, 3, 2, 3, 0, 1, 3, 1, 2, 2, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.422134724703799, -9.529808828734602, -10.590345886499302, -10.13831322538564]","[0.1781206791086564, 0.4347569716320709, 0.15054320679074695, 0.23657914246852577]","[2, 1, 3, 0, 2, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 3, 2, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.333156513556286, -17.71310582404632, -19.661468145641297, -18.833343082941525]","[0.11873806993602976, 0.6000246055836135, 0.08550786346686017, 0.1957294610134966]","[1, 2, 0, 3, 3, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2]",6.232204307943093,1.2615147299975915
