Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-3.536737884656282, -3.5266574297178206, -4.572391720736107, -4.49399798795622]","[0.3637595071648642, 0.36744491255895056, 0.1291325141521913, 0.13966306612399387]","[0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 1, 0, 1, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-16.705814354171476, -16.58177027160231, -17.783689961786894, -16.770554730088765]","[0.2932814257067896, 0.3320138642708954, 0.09980886806256455, 0.27489584195975036]","[3, 2, 0, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.324708698495364, -6.417118758631742, -7.572410250539454, -6.643141981753665]","[0.34174214048933554, 0.31157697466085466, 0.09813606415431568, 0.24854482069549413]","[1, 0, 3, 2, 1, 2, 2, 2, 0, 3, 3, 1, 2, 3, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-23.794126207078303, -21.830278797000787, -24.61090400345432, -22.309007075979732]","[0.0770176415124447, 0.5488811404958731, 0.03403048395340459, 0.34007073403827753]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.6067180078354877, -1.3606969431242801, -2.5918532233467326, -2.5428721920119473]","[0.32846674166798245, 0.4200848247141426, 0.12264578134963675, 0.12880265226823825]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 0]",4.085659200671706,0.656400111270524
50,"[-3.5434252510726996, -2.5606708308303676, -2.639616980278977, -3.5485843883839867]","[0.1401414548533144, 0.3744306945534374, 0.3460075429003688, 0.13942030769287939]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 3, 0, 3, 1, 1, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-10.401971652392094, -10.331031687672622, -10.896839565785104, -10.439408880668248]","[0.2742413528932122, 0.2944026927440854, 0.16719163261833106, 0.2641643217443713]","[3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 3, 2, 1, 0, 2, 3]",4.933577911176243,1.15998418665794
52,"[-2.6927914427834145, -2.639413390863655, -3.6793305277247024, -3.7253352351867766]","[0.35922208240681575, 0.3789176363364437, 0.13394131097750553, 0.12791897027923507]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 2, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-2.449671376033054, -2.0494876023862005, -3.3254476098773607, -2.436040398951979]","[0.2549484378860421, 0.38040827885683376, 0.1061958559117213, 0.2584474273454029]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 2, 3, 3, 3, 2, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-14.23488414651329, -13.006930757208945, -15.190049388119863, -13.753971908091811]","[0.15584741072251002, 0.5320996487448446, 0.059962067296153554, 0.2520908732364918]","[1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3, 1]",4.639213723863876,1.227333004691043
55,"[-1.8479619508767673, -2.635236177788853, -1.7290488244406457, -1.8486579546648745]","[0.27927813205958607, 0.12709488677483197, 0.3145431601154015, 0.2790838210501805]","[3, 2, 0, 1, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.400152452407356, -10.527464060700654, -10.628666661553295, -11.322386720916379]","[0.32532979753441654, 0.2864396365134595, 0.2588697968174909, 0.12936076913463296]","[0, 3, 1, 2, 2, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-7.337316340391962, -7.650794229404735, -7.40919244049449, -8.19325523757189]","[0.3239988385925475, 0.23681092600807585, 0.30152828652678654, 0.13766194887259]","[0, 1, 2, 3, 1, 0, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1]",5.19502341610764,1.070465363879039
58,"[-7.611104318155138, -6.465537647207752, -7.906353019943038, -6.080770028567828]","[0.10517138285909305, 0.3306822379858179, 0.07828394485778283, 0.4858624342973063]","[0, 3, 2, 1, 2, 0, 0, 2, 0, 0, 2, 1, 0, 2, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.5181153875856, -6.394967609806897, -7.845400715180734, -7.59378659352835]","[0.36532129054891876, 0.4131972129769693, 0.09688182016275165, 0.12459967631136033]","[2, 3, 0, 1, 0, 3, 3, 1, 2, 1, 3, 2, 3, 2, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-4.498133350777355, -4.211559084669415, -5.404138477196166, -4.577256674861971]","[0.2732301260868336, 0.36390347682227303, 0.11042198642112737, 0.25244441066976603]","[0, 3, 1, 2, 3, 2, 2, 3, 0, 2, 1, 1, 3, 0, 2, 0]",5.532912683188378,0.929909844402693
61,"[-9.698084462233508, -9.838609017093153, -10.30558482564687, -9.360022707064658]","[0.26206548359058485, 0.22770930901514036, 0.14274988550756823, 0.3674753218867067]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 0, 0, 1, 2, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.908326012107679, -4.627348740580617, -3.844030432518071, -3.919495422235663]","[0.2822842518489248, 0.13753684159209376, 0.3010300603791283, 0.279148846179853]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 1, 2, 0, 2, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-11.03181421799269, -11.269885200163694, -11.387468859221622, -11.050601140407785]","[0.2881636958211047, 0.22711527881399274, 0.2019205020445092, 0.28280052332039335]","[2, 0, 3, 1, 0, 3, 2, 3, 1, 1, 0, 3, 2, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.008025263501051, -4.951995670974674, -4.80349115539907, -5.16271488917826]","[0.10483456128811744, 0.30139240696701836, 0.34964473947002805, 0.24412829227483612]","[2, 0, 1, 3, 1, 3, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-5.920007063498663, -4.846448795493697, -5.298785595189828, -5.158893027301554]","[0.1261410817568001, 0.36906000464944827, 0.23477378777988864, 0.270025125813863]","[2, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2, 3]",5.399869088947289,0.9673273569856008
66,"[-3.4994785387991465, -3.332312897384581, -3.5345918677311348, -3.484702359363359]","[0.2402499421673182, 0.28396342610455205, 0.23196035610326723, 0.24382627562486248]","[2, 3, 1, 0, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-4.139843696613902, -4.955472845862663, -5.196099907677526, -4.163790371866701]","[0.36147356884417214, 0.15990178363154237, 0.12570434892258409, 0.35292029860170154]","[1, 3, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 2, 1, 2, 3]",4.618484452751463,0.9209056852274744
68,"[-17.429214527959033, -16.937054904557854, -17.854491883571185, -17.849633989814734]","[0.2534080228816914, 0.4145363023181457, 0.16562456539580206, 0.16643110940436084]","[0, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.432594115813615, -4.3009772374047035, -3.405020310094775, -3.3893442660158053]","[0.1286442361184696, 0.14674077772948368, 0.3594677771122463, 0.36514720903980047]","[3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-23.729800553799606, -21.33970505281905, -24.500845847030686, -22.943539469369263]","[0.06862363394689613, 0.7489951397837896, 0.03174044389481411, 0.15064078237450024]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.13210242842724, -5.576355489759528, -6.323158967649782, -6.939037855744468]","[0.24903176873648072, 0.43412278649644803, 0.20572162796841334, 0.11112381679865793]","[2, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 0, 3, 2, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.710042173491157, -9.386376870813718, -9.550876881692846, -10.156822452566537]","[0.23841307669242748, 0.32953088690584326, 0.27954689978261743, 0.15250913661911195]","[2, 1, 3, 0, 2, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 3]",4.680957857315391,1.130449373799253
73,"[-19.333156513556286, -17.71223264346104, -19.131599000408823, -18.833343082941525]","[0.11198858946036983, 0.5664115059679404, 0.136996379631887, 0.18460352493980292]","[1, 2, 0, 3, 3, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-6.001631061333101, -6.4630607447627435, -6.284076013148497, -6.105097538523562]","[0.30431894174519164, 0.1918371084560803, 0.22943765804524288, 0.2744062917534852]","[2, 1, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.346663738857506, -12.49600702337453, -12.63229587186509, -12.353307994045924]","[0.277300958556477, 0.23883194004285227, 0.20840249382891304, 0.2754646075717576]","[1, 2, 0, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 2]",5.20093201514591,1.1860137112281373
76,"[-14.773330052387085, -13.673870191227369, -15.24692392968236, -15.196079566717966]","[0.1893743328716277, 0.5686047281618752, 0.11793478193086583, 0.12408615703563126]","[2, 3, 0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 2, 0, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-30.365691969478615, -27.228077891484652, -31.301106611546537, -28.98400540394]","[0.035182969007532705, 0.8109255166254733, 0.013806610351287942, 0.14008490401570614]","[2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-12.113974317876284, -11.704856718888847, -12.180852034210668, -11.979632203817754]","[0.21812237568877454, 0.3283807836015267, 0.20401194485150229, 0.24948489585819647]","[3, 1, 0, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.050850800138531, -3.7470831319739553, -4.952877553634935, -4.039232339527823]","[0.2650841555874706, 0.3591768954054168, 0.10755696243336382, 0.2681819865737486]","[0, 3, 1, 2, 1, 0, 1, 2, 3, 2, 3, 2, 3, 0, 2, 0]",5.14310770610565,0.899969279873742
