Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.974891722343788, -6.611420616811099, -6.563970161233939, -5.898708204314404]","[0.1453491963644409, 0.20905768184044596, 0.2192166826441328, 0.42637643915098034]","[1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 3, 2, 3, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3, 0, 3, 2, 3, 2, 3, 3, 3, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-3.257965266757621, -3.198738682995737, -3.183491941313959, -3.057789278008885]","[0.2293604306109456, 0.24335500004249974, 0.24709380070154557, 0.28019076864500914]","[1, 2, 0, 3, 1, 2, 0, 3, 0, 2, 3, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 2, 3, 2, 3, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 2, 1, 3, 0, 0, 2, 2, 0, 1, 3, 0, 0, 3, 3, 1]",5.713941692794429,0.758783718028345
12,"[-15.393861890114659, -14.801406274314624, -14.484238771309826, -12.292530844153125]","[0.036338097124198214, 0.06571467828265584, 0.09024153675801083, 0.8077056878351352]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.975895138293682, -2.9073654318708706, -2.9036906552484085, -2.8037415490718782]","[0.23075141950464656, 0.24711918027366883, 0.24802895865265745, 0.2741004415690272]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 2, 3, 3, 3, 3, 2, 0, 3, 1, 2, 0, 3, 0, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 3, 1, 3, 3, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-10.366244278825786, -9.620266954453873, -9.5499722081216, -8.478671740219387]","[0.08351517122240407, 0.176091831880569, 0.18891560432018162, 0.5514773925768452]","[2, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 2, 3, 3, 0, 1, 3, 0, 3, 3, 2, 2, 2, 3, 1, 1, 1, 3, 3, 3, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-6.133508762888756, -5.821896325903189, -5.886538778205754, -5.361514046838146]","[0.172121640752287, 0.23505367152077322, 0.22033991567653127, 0.37248477205040853]","[2, 1, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 2, 1, 1, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 2, 3, 1, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0, 0, 0, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-11.142101994322044, -10.314119299691122, -10.213946460209849, -9.207247020924548]","[0.07848322868100618, 0.1796243362542542, 0.1985499069042409, 0.5433425281604988]","[1, 3, 2, 0, 3, 3, 1, 3, 1, 2, 2, 3, 2, 0, 2, 3, 3, 1, 2, 2, 1, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 3, 0, 3, 1, 3, 3, 2, 2, 3, 1, 3, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-16.669545172062953, -16.041197404427205, -15.822111669581304, -13.671080435172696]","[0.039583761323008934, 0.07420019173463215, 0.09237463879341536, 0.7938414081489437]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-4.615218491821778, -4.472677660311916, -4.504953306084973, -4.217462709342608]","[0.21016108811058387, 0.24235780188502243, 0.23466043427144126, 0.3128206757329524]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 3, 0, 2, 0, 1, 1, 2, 2, 3, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 2, 3, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 3, 0, 2, 2, 1, 0, 0, 1, 3, 2]",5.342621790810715,0.8935388274276401
19,"[-13.07055066379351, -11.809287679939661, -11.83290747523631, -10.879595068841972]","[0.05909777326832142, 0.2086078617886919, 0.20373832195181876, 0.5285560429911678]","[0, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 0, 2, 3, 3, 1, 3, 0, 3, 3, 1, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-2.460028695723524, -2.4265181057701377, -2.4394753791723143, -2.391439159659305]","[0.24237483330116172, 0.25063457848976445, 0.2474079867904673, 0.2595826014186065]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 2, 2, 1, 3, 0, 3, 0, 3, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 3, 3, 0, 2, 0, 2, 1, 0, 2, 2, 0, 1, 2, 3, 1, 2, 2]",4.955335271702575,0.6347996775820022
21,"[-4.510296941805153, -4.327951197275588, -4.404103876569974, -4.172231864931086]","[0.21212068945473148, 0.25455098428312345, 0.23588595997781167, 0.29744236628433335]","[3, 2, 0, 1, 1, 2, 3, 1, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 3, 3, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 0, 0, 3, 2, 2, 3, 3, 1, 3]",4.587072286659626,0.889248082532185
22,"[-4.95399365959268, -4.759030013164382, -4.817082653240321, -4.626932064558337]","[0.2105759763016724, 0.25590599422421123, 0.2414729665085804, 0.2920450629655359]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2, 3, 3, 1, 0, 2, 0, 1, 1, 3, 1, 0, 3, 0, 1, 0, 2, 1, 2, 1, 2, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-20.710789833759197, -18.924943358571234, -20.12914559199297, -17.75557369157781]","[0.0357660472117636, 0.2133311208616751, 0.06398465463291339, 0.686918177293648]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 3, 2, 3, 0, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.069737850035454, -3.9520408247249192, -4.033095088937741, -3.887338115678367]","[0.22923584879487383, 0.25786814961164845, 0.23779147687894073, 0.275104524714537]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 3, 3, 0, 1, 2, 0, 2, 3, 3, 1, 2, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 2, 2, 2, 2, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.989142518052402, -7.530491565805953, -7.821275690966225, -7.256908139147371]","[0.17110279674553308, 0.27067409039608104, 0.20237680955044568, 0.35584630330794]","[1, 0, 3, 2, 3, 2, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 0, 0, 0, 2, 2, 1, 3, 2, 2, 0, 3, 3, 0, 3, 3, 2, 2, 2, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 3, 1, 0, 3, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-8.63142245209873, -7.972864768232695, -8.53338977614415, -7.824671052628096]","[0.15934680887409422, 0.3078586344760937, 0.17575934312440747, 0.3570352135254046]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 3, 2, 0, 3, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 3, 0, 2, 2, 2]",4.953389167960454,1.091408092467675
27,"[-4.235540174868319, -4.074966372824128, -4.1618806361425, -4.083285190304344]","[0.22649636972230408, 0.26594851013482995, 0.24380981040638214, 0.2637453097364838]","[2, 3, 0, 1, 3, 0, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 0, 3, 0, 2, 0, 3, 2, 3, 3, 1, 2]",5.198435559666266,0.8607033667037359
28,"[-14.50175529287739, -13.520573267984517, -14.467868883217113, -12.809120448885457]","[0.09865967212470121, 0.2631852869934701, 0.10206018437558934, 0.5360948565062393]","[1, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 3, 2, 1, 3, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 2]",4.839143669125896,1.237209870873763
29,"[-3.634323478055248, -3.5501436682356275, -3.622342428159077, -3.5271602586506887]","[0.2373609163412303, 0.25820701485655867, 0.2402218536166177, 0.26421021518559334]","[3, 1, 2, 0, 0, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 0, 2, 3, 1, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 1, 2, 3, 0, 1, 1, 1, 0, 2, 2, 3, 3, 0, 2, 0, 2, 2, 0, 0, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-5.3312370521616455, -5.145620516055022, -5.338573241630397, -5.034113178196456]","[0.2201366392678682, 0.26503581750394817, 0.21852758455486548, 0.2962999586733182]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3, 0, 3, 0, 1, 0, 2, 2, 3, 3, 2, 2, 0, 1, 0, 3, 2, 3, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1488251381040637, -3.095619796630887, -3.1536215017069265, -3.0945916683220656]","[0.2435702115873987, 0.25688039454906836, 0.24240475749487625, 0.2571446363686567]","[1, 3, 2, 0, 1, 0, 1, 2, 0, 3, 1, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 1, 3, 0, 0, 1, 1, 2, 1, 3, 0, 3, 0]",4.538587473189516,0.7491803475920756
32,"[-11.073587036159562, -10.092261882907595, -10.843793898183726, -10.138582747230561]","[0.13380515782764218, 0.35699074211402426, 0.16837233952478414, 0.34083176053354947]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 0, 2, 0, 3, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 1, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3439798226694184, -2.323046415048721, -2.3418719850567755, -2.3265906388721382]","[0.2474754188138057, 0.2527105257753646, 0.24799760696035486, 0.25181644845047485]","[3, 0, 1, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 2, 0, 3, 0, 2, 1, 1, 0, 3, 2, 2, 1, 1, 2, 3, 1, 1, 2, 3, 1, 0, 1, 1, 2, 1, 3, 2, 2, 1, 3, 3, 2, 2, 1, 0, 1, 3]",5.156025392318674,0.60926229240909
34,"[-7.381870546060018, -7.042734317636413, -7.485726737373886, -7.0035258837314105]","[0.20986554909358893, 0.2945955243701525, 0.18916334327625103, 0.3063755832600076]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 2, 3, 2, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.790518329227745, -5.522795566238617, -5.935034691924823, -5.438313376655405]","[0.21764559606962047, 0.28445947393135823, 0.18835936818885626, 0.309535561810165]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 1, 3, 1, 1, 1, 3, 1, 2, 2, 3, 1, 0, 0, 3, 3, 1, 3, 0, 1, 3, 2, 1, 1, 2, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-17.08549644146928, -15.23467566155973, -17.056241481269083, -16.409372782465283]","[0.09651606083836148, 0.6143287497863331, 0.09938134184582748, 0.18977384752947785]","[3, 0, 2, 1, 2, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.99888751566221, -7.448369311521195, -7.9320215431407455, -7.431660619077555]","[0.17964048645602132, 0.311523806387179, 0.19206301641757256, 0.31677269073922704]","[3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 0, 1, 1, 2, 1, 2, 0, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-5.017627387935875, -4.86159163638487, -5.06988929127145, -4.869134680127958]","[0.23375230961248664, 0.2732255925719461, 0.221849704419374, 0.2711723933961933]","[1, 0, 3, 2, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 2, 2, 3, 1, 2, 0, 3, 1, 2, 1, 0, 3, 2, 2, 3, 1, 1, 0, 3, 1, 1, 0, 0, 3, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-2.779230240688302, -2.7411879677385, -2.795747852056098, -2.740504085760643]","[0.2461914801483302, 0.2557375902524738, 0.24215838520051305, 0.25591254439868305]","[0, 2, 3, 1, 0, 3, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 3, 2, 3, 1, 1, 3, 2, 2, 3, 2, 2, 2, 1, 3, 0, 0, 1, 1, 3, 1, 2, 3, 1, 3]",4.46693733225897,0.6927140720592417
40,"[-6.990589216967894, -6.602702295144374, -7.084104945067399, -6.5734194222029405]","[0.20398809003089152, 0.30065052141063375, 0.18577678675452514, 0.3095846018039496]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 0]",5.533433660999984,1.022145804391839
41,"[-3.486244799775814, -3.416453778308751, -3.5027175089496136, -3.4039359841094763]","[0.24144457069989234, 0.2588971677910642, 0.23749990338234958, 0.26215835812669386]","[1, 3, 0, 2, 1, 0, 3, 1, 2, 1, 0, 0, 2, 0, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 1, 2, 1, 2, 1, 0, 2, 0, 1, 2, 2, 1, 3, 2, 1, 3, 1, 2, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-6.0332659391448935, -5.721114535566048, -6.06235847176693, -5.802841228313312]","[0.21754155960189486, 0.29724042243615956, 0.21130389929452548, 0.27391411866741994]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 2, 3, 3, 3, 2, 1, 1, 2, 1, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 2, 2, 0, 1, 0, 3, 3, 0, 3, 2, 1, 2, 3, 3, 3, 3, 1, 0, 1, 2, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-13.170185446274202, -12.433319844159685, -13.635729876107161, -12.802821981432766]","[0.19375743892620956, 0.40483220154020466, 0.1216396070197635, 0.27977075251382233]","[1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 1, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 3, 1, 3, 1, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.508737782373464, -6.265109250957877, -6.639980300771333, -6.264394566467215]","[0.22575107152795526, 0.28802908661467974, 0.19798483174522222, 0.2882350101121429]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 2, 1, 3, 2, 3, 0, 0, 0, 2, 1, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.519333153312038, -4.3870075363499055, -4.573710289188332, -4.473239454012009]","[0.24179543753782293, 0.2760046424981935, 0.22899838093648367, 0.25320153902749987]","[0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 3, 1, 2, 2, 0, 0, 2, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-17.430161235921016, -16.238258425975133, -19.00276248086233, -16.328220705284963]","[0.13314075992288624, 0.4384780369566638, 0.0276273346618413, 0.4007538684586087]","[3, 2, 0, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 0, 2, 3]",4.449301041804665,1.2854589689955385
47,"[-7.473339786739955, -7.2830981533681705, -7.627117213470824, -7.368713100137077]","[0.2393890377693147, 0.2895510543513846, 0.20526720612562674, 0.26579270175367387]","[1, 0, 3, 2, 1, 2, 2, 2, 0, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 3, 2, 1, 0, 0, 0, 1, 2, 1, 2, 2]",5.496839411807973,1.0444888947161013
48,"[-24.22823073409092, -21.451124894868318, -24.94803584320401, -22.388756799400714]","[0.04192430686419465, 0.673825795623983, 0.0204107284230701, 0.26383916908875216]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5694050117314893, -2.5335915794113455, -2.5862760038982744, -2.547471931073116]","[0.2474078851359897, 0.25642898477033876, 0.24326888136732375, 0.2528942487263477]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 0, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 2, 3, 3, 1, 1, 3, 0, 1, 2, 3, 0, 3, 0, 2, 3, 0, 0, 3, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.5608816069568148, -3.4908923967269114, -3.588448484100192, -3.546298866124748]","[0.24630567239049758, 0.2641619984655209, 0.23960852796829823, 0.24992380117568327]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 3, 0, 3, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 0, 1, 0, 2, 3, 3, 1, 3, 1, 1, 3, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-11.312433078766393, -10.481293095518811, -11.425343099268957, -10.890139699467996]","[0.17498971406907227, 0.4017649349633891, 0.15630624235870527, 0.2669391086088334]","[3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 3, 2, 1, 0, 2, 3, 1, 3, 1, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 2, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 3]",4.933577911176243,1.15998418665794
52,"[-3.7024305125979513, -3.6102152645518912, -3.7211687606432884, -3.703233642681895]","[0.24526429885359963, 0.26895703562162054, 0.24071126672934293, 0.2450673987954368]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 1, 1, 3, 0, 3, 0, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.274369543278579, -3.2368863767666465, -3.303964449237201, -3.2673016696789]","[0.2489961616809414, 0.2585064506826001, 0.24173511859829644, 0.250762269038162]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 2, 3, 3, 3, 2, 0, 2, 1, 2, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 3, 0, 2, 1, 2, 0, 2, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 0, 3, 3, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-14.683037049988599, -13.431176340268854, -15.249102811034314, -14.418016238414912]","[0.1570337861916691, 0.5491225774268736, 0.08915667540203395, 0.2046869609794232]","[1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",4.639213723863876,1.227333004691043
