Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-6.019638704593621, -5.80357222882815, -5.104499449181723, -5.9364918744628445]","[0.17167354836885215, 0.21307861338520992, 0.42868996021463346, 0.18655787803130444]","[2, 0, 1, 3, 1, 3, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-5.951374963851512, -4.976408388765546, -6.12370653541897, -5.92417071566491]","[0.1811477276396686, 0.4802368637181419, 0.15247205016044307, 0.18614335848174643]","[2, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3]",5.399869088947289,0.9673273569856008
66,"[-4.311132892231937, -4.1813124093457565, -4.349416251152397, -4.283637318192406]","[0.24219284025962762, 0.2757665714629261, 0.23309612228477125, 0.248944465992675]","[2, 3, 1, 0, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 2, 3, 0, 1, 2, 0, 3]",4.171471195059288,0.8655222443195079
67,"[-5.112656685913112, -4.955472845862663, -5.179043450733503, -5.077575206706751]","[0.24144769966690638, 0.2825446878521025, 0.22593924151927042, 0.2500683709617206]","[1, 3, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 2, 1, 2, 3, 0, 3, 2, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-17.429214527959033, -16.9880825286134, -17.854491883571185, -17.63247832303702]","[0.24850170244334605, 0.38628741689395524, 0.1624178508606712, 0.20279302980202757]","[0, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3]",5.809822198388863,1.25600513795133
69,"[-4.432594115813615, -4.3009772374047035, -4.505333179489913, -4.377731961897786]","[0.24231206616533985, 0.27639840007752287, 0.22531228232136072, 0.25597725143577665]","[3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2, 2, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-23.729800553799606, -21.21070056757549, -24.500845847030686, -22.62406345698176]","[0.05916671069289138, 0.7346976474577601, 0.027366339454446196, 0.17876930239490238]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-6.970728517953532, -6.645337906910363, -7.105257713158049, -6.934675503762498]","[0.23280667241548814, 0.32233745319324414, 0.2035026815245375, 0.24135319286673024]","[2, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 0, 3, 2, 2, 0, 0, 1, 1, 3, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.422134724703799, -9.386376870813718, -10.590345886499302, -10.14236196301853]","[0.16707753786493562, 0.4706976035495141, 0.1412098160570481, 0.221015042528502]","[2, 1, 3, 0, 2, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 3, 2, 3, 2, 0, 2]",4.680957857315391,1.130449373799253
73,"[-19.333156513556286, -17.6741399544639, -18.995254465993263, -18.833343082941525]","[0.10747420744415241, 0.5646846575586009, 0.1506791792131433, 0.17716195578410335]","[1, 2, 0, 3, 3, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.911830420744051, -6.5174904805320315, -7.118885901227388, -6.913251108328839]","[0.23283106098991105, 0.345382697604077, 0.1892857257573744, 0.23250051564863744]","[2, 1, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 2, 3, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.311185211847267, -12.532294122690484, -12.893007775584756, -12.939684299556397]","[0.34555444333865476, 0.2770065905087173, 0.1931230683363813, 0.18431589781624674]","[1, 2, 0, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 2, 2, 1, 3, 0, 3]",5.20093201514591,1.1860137112281373
76,"[-15.671843097082224, -14.66832072674599, -15.518860750570127, -15.199500724801606]","[0.15391898637682525, 0.41987152509102416, 0.17936247315726236, 0.24684701537488826]","[2, 3, 0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 2, 0, 3, 1, 2, 1, 2, 3, 0]",5.124031208087751,1.2286229457794084
77,"[-30.365691969478615, -27.74892852589942, -31.301106611546537, -28.98400540394]","[0.05245111030501597, 0.7181259324300363, 0.02058302817817147, 0.20883992908677626]","[2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.277823418711302, -11.729850487229053, -12.321000265472398, -12.656465712471956]","[0.22871384918023044, 0.39561621480123843, 0.219048859688904, 0.1566210763296271]","[3, 1, 0, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 0, 0, 1, 1, 0, 2, 1, 3]",4.319883370053179,1.190442086796062
79,"[-4.866118881065643, -4.752785698912461, -4.9469345302061445, -4.851051524567641]","[0.24645412937310363, 0.27602986615893416, 0.2273203461770178, 0.25019565829094453]","[0, 3, 1, 2, 1, 0, 1, 2, 3, 2, 3, 2, 3, 0, 2, 0, 1, 1, 2, 0, 3]",5.14310770610565,0.899969279873742
