Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-4.082784135219225, -3.9458008699154523, -4.008651936940463, -3.8866306390790317]","[0.2252012962878543, 0.2582628636794597, 0.24253034842475793, 0.27400549160792803]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 3, 3, 0, 1, 2, 0, 2, 3, 3, 1, 2, 1, 2, 0, 1, 2, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-7.992180076879966, -7.55285989640223, -7.767508367194077, -7.22035269277642]","[0.1675805319226941, 0.2600266702916858, 0.20979602160990093, 0.36259677617571906]","[1, 0, 3, 2, 3, 2, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 0, 0, 0, 2, 2, 1, 3, 2, 2, 0, 3]",4.736502942936173,1.0762924020333295
26,"[-8.683581318329455, -7.935672838264916, -8.595658907620317, -7.726756247239292]","[0.14688821790207446, 0.3103126554359187, 0.16038774436081965, 0.38241138230118715]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 3, 2, 0, 3, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.246739508658416, -4.07600931243834, -4.135875082778306, -4.108666597457011]","[0.22464472335534963, 0.26646698257905743, 0.2509828406445889, 0.2579054534210041]","[2, 3, 0, 1, 3, 0, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.71454716865714, -13.595592963225338, -13.614540334736395, -12.810357473125304]","[0.17539470087545253, 0.19755026795692632, 0.19384244729152272, 0.43321258387609834]","[1, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.6382021171760197, -3.5437905879423632, -3.6319469378664304, -3.5240479770878053]","[0.2366185354360606, 0.26004659292578886, 0.23810326558873482, 0.26523160604941576]","[3, 1, 2, 0, 0, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 0, 2, 3, 1, 2, 1, 2, 0, 0, 2, 2, 0]",4.318569948902653,0.8102079157872634
30,"[-5.344511507527614, -5.142144337283226, -5.36492536863273, -5.042889330443242]","[0.21948399660819795, 0.2687136976243243, 0.21504890349112918, 0.29675340227634855]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0, 1, 1, 3, 3, 1, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1494115927515876, -3.098512999860713, -3.1489625666803933, -3.0790965054594785]","[0.24239418667524046, 0.2550510865323128, 0.24250305242451423, 0.26005167436793253]","[1, 3, 2, 0, 1, 0, 1, 2, 0, 3, 1, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2, 0, 0, 2, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-11.199801463605876, -10.066979661034981, -10.042364612357046, -10.088195030202781]","[0.09684846901466289, 0.30065679086255265, 0.3081493084411775, 0.29434543168160693]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 0, 2, 0, 3, 1, 0, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3447910377874663, -2.3224368002677145, -2.3397088459608573, -2.334047879809389]","[0.24761655651596387, 0.25321416790390594, 0.24887819458342436, 0.25029108099670594]","[3, 0, 1, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 2, 0, 3, 0, 2, 1, 1, 0, 3, 2, 2, 1, 1, 2]",5.156025392318674,0.60926229240909
34,"[-7.41842204650973, -7.000269367701764, -7.428840645468218, -7.01770149996363]","[0.19993249879418964, 0.3037279751886997, 0.19786029574105696, 0.29847923027605366]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 2, 3, 2]",4.90540080403859,1.048429110581894
35,"[-5.809926942591142, -5.52025222496725, -5.965119223806775, -5.399444631522324]","[0.21277555142973148, 0.2842666137503413, 0.18218917671732177, 0.3207686581026054]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 1, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-17.08549644146928, -15.306228315696552, -16.53204961795087, -16.574673341719183]","[0.09679213349972494, 0.5735435387243871, 0.16834451245063783, 0.16131981532525005]","[3, 0, 2, 1, 2, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-8.037699480643639, -7.490566206743732, -7.013831209991695, -7.480416707701478]","[0.13777603433232688, 0.23811713132800397, 0.3835606273166137, 0.24054620702305543]","[3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-4.990868098811949, -4.905725633002716, -5.065131186493848, -4.865606840755222]","[0.2409206567511919, 0.26233180137549655, 0.22367733989203234, 0.2730702019812792]","[1, 0, 3, 2, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 2, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7790388711369687, -2.746308235763689, -2.793157535376156, -2.7262767253369358]","[0.24549326014535147, 0.2536613548038658, 0.24205157639200234, 0.2587938086587805]","[0, 2, 3, 1, 0, 3, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-6.9914539281997845, -6.622994807627368, -7.008711177962978, -6.422755394195736]","[0.19251636670014224, 0.2782834761423017, 0.18922256638803966, 0.33997759076951645]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.488519747063328, -3.4085595119348544, -3.4913356149010637, -3.383964690510897]","[0.23862654568777136, 0.258490771890804, 0.23795555003344687, 0.2649271323879779]","[1, 3, 0, 2, 1, 0, 3, 1, 2, 1, 0, 0, 2, 0, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 2, 3, 3]",5.448755909575214,0.7831507763194954
42,"[-6.03956751817155, -5.7274381346753165, -5.9602066152170075, -5.909019433228058]","[0.2179418845475812, 0.297780853818014, 0.23594278650225675, 0.24833447513214804]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 2, 3, 3, 3, 2, 1, 1, 2, 1, 2, 1, 2, 0, 1, 0, 3, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-13.398093802919947, -12.505198394596775, -12.68820053341042, -12.736982119266266]","[0.13489980512528674, 0.32945103104489104, 0.27435574073250757, 0.2612934230973147]","[1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 1, 3, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.538130428139541, -6.2750286462330696, -6.62804255303342, -6.178221730646757]","[0.21513846873598602, 0.27988635432316916, 0.1966390346461495, 0.30833614229469525]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.514873531472687, -4.41871147722872, -4.552347974892634, -4.49399798795622]","[0.24478297371311553, 0.26949074560671227, 0.23577961947729767, 0.24994666120287462]","[0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-17.721303355930765, -16.450577382505465, -17.99335438359107, -16.352384323887225]","[0.10803390951317916, 0.3849722016763528, 0.08230189452454177, 0.42469199428592624]","[3, 2, 0, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.471137419898184, -7.287444160003898, -7.608097239976202, -7.3910462416847915]","[0.24055587960180222, 0.28906329271495, 0.20976599294569945, 0.2606148347375483]","[1, 0, 3, 2, 1, 2, 2, 2, 0, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-24.097419544539303, -22.016050623462405, -24.94803584320401, -22.338915654354953]","[0.06558954056832478, 0.5257286272121074, 0.028016677056102553, 0.3806651551634652]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.569139208468801, -2.5390989062518234, -2.585118738811636, -2.5486920915773297]","[0.24781298101324603, 0.25537030163955027, 0.24388451706083494, 0.25293220028636876]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 0, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3]",4.085659200671706,0.656400111270524
50,"[-3.5612555891062794, -3.5034989664661986, -3.6058633173004178, -3.552642754443802]","[0.24847932426781538, 0.26325318838737316, 0.23763880901117224, 0.2506286783336393]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 3, 0, 3, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 3, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-11.367959777249201, -10.381146957507614, -11.404755463356189, -10.969596475771924]","[0.1629745129555272, 0.4372069470687967, 0.15708674053037078, 0.24273179944530526]","[3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 3, 2, 1, 0, 2, 3, 1, 3, 1, 1, 3, 1, 2, 3, 0, 0, 3]",4.933577911176243,1.15998418665794
52,"[-3.6934925596878, -3.6097337815708275, -3.7062389696712303, -3.7088418714999194]","[0.24633764068591787, 0.26785931432078897, 0.24321764672671453, 0.24258539826657874]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 1, 1, 3, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-3.285063948779071, -3.2429197310173374, -3.3114974167886593, -3.2662881848862226]","[0.24777554128252616, 0.25844101306997597, 0.2413117806072804, 0.25247166504021756]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 2, 3, 3, 3, 2, 0, 2, 1, 2, 1, 3, 1, 3, 2, 3, 2, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-14.882865363742757, -13.330966159667977, -15.190049388119863, -13.60230994687757]","[0.09945716400295497, 0.4694802552925717, 0.07315225942560481, 0.35791032127886857]","[1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.681953156318781, -2.635236177788853, -2.6858996613325203, -2.6733334216922637]","[0.24675859916850387, 0.25855993035013314, 0.2457866842147773, 0.24889478626658562]","[3, 2, 0, 1, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 2, 0, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-11.483033128563042, -10.612877266110297, -11.099614970980653, -11.170837275228259]","[0.160745947140106, 0.3837460528288343, 0.23586115560556975, 0.21964684442548998]","[0, 3, 1, 2, 2, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.463466144189937, -7.714108355544148, -8.368521968746114, -8.192724920508384]","[0.1809570189509445, 0.38284006892091527, 0.19897988001308392, 0.23722303211505621]","[0, 1, 2, 3, 1, 0, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 0, 0, 2, 1, 1, 0, 1, 2, 2, 2]",5.19502341610764,1.070465363879039
58,"[-7.64507620561877, -7.28716033677455, -7.8735788981668495, -7.436542884093424]","[0.2243188854495528, 0.32085345875209265, 0.17849595550222044, 0.276331700296134]","[0, 3, 2, 1, 2, 0, 0, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-7.6297869338951365, -7.324365938067274, -7.685942781058939, -7.6518452320326364]","[0.23360276483383774, 0.31704479798999746, 0.22084613547661142, 0.2285063016995533]","[2, 3, 0, 1, 0, 3, 3, 1, 2, 1, 3, 2, 3, 2, 2, 1, 0, 1, 0, 0, 2, 3, 1, 3, 0, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-5.2981835545895, -5.167670735440911, -5.404138477196166, -5.291036320889355]","[0.24715459717518312, 0.28161104884736754, 0.22230695737693726, 0.24892739660051205]","[0, 3, 1, 2, 3, 2, 2, 3, 0, 2, 1, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 3, 1]",5.532912683188378,0.929909844402693
61,"[-10.551221559879531, -9.934405406671564, -10.681083578732792, -10.558692460672171]","[0.21169431360318444, 0.39227356659292556, 0.18591346030956543, 0.2101186594943245]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 0, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1, 1, 2, 3, 3, 2, 1]",5.89064438821391,1.126480057609783
62,"[-4.750216362207736, -4.625860686971996, -4.780780946767477, -4.74225878532693]","[0.24329090746224627, 0.27550714216035815, 0.23596731338291613, 0.24523463699447942]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 1, 2, 2, 3]",4.883680459118361,0.8979322605433961
63,"[-11.992657467139319, -11.323231791987672, -11.600561064050762, -11.746602754826595]","[0.17506496449990147, 0.341922056426181, 0.2591102207302732, 0.22390275834364437]","[2, 0, 3, 1, 0, 3, 2, 3, 1, 1, 0, 3, 2, 0, 1, 1, 3, 0, 3, 2, 1, 3, 1, 1, 1, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-6.02017108461476, -5.823208230459709, -5.182868276464956, -5.994812140393222]","[0.18006630904890408, 0.21926652978441805, 0.4159761699341969, 0.18469099123248084]","[2, 0, 1, 3, 1, 3, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 1, 3, 3, 0, 0, 3, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-5.960691067169516, -5.75580607643757, -6.039742993457593, -5.942950575314769]","[0.23984987532653332, 0.29438787451061327, 0.221619352505766, 0.24414289765708733]","[2, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 3, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.312820508772432, -4.160118150368, -4.334101144087402, -4.282536561909344]","[0.2395399175447481, 0.27905877750677693, 0.23449621287778483, 0.24690509207069017]","[2, 3, 1, 0, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 2, 3, 0, 1, 2, 0, 3, 2, 0, 3, 1, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-5.11616907624491, -4.9282791364877605, -5.153677239530933, -5.083659810637728]","[0.23792921346569937, 0.2871093480276296, 0.2291702194331824, 0.24579121907348864]","[1, 3, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 2, 1, 2, 3, 0, 3, 2, 3, 0, 3, 0, 3, 1, 2, 3]",4.618484452751463,0.9209056852274744
68,"[-17.31780972543137, -17.02179433357867, -18.184088715400712, -17.730823383295817]","[0.2918295767442865, 0.3923621959482715, 0.1227182405770069, 0.19308998673043526]","[0, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 3, 0, 0, 2]",5.809822198388863,1.25600513795133
69,"[-4.420850045738754, -4.297612866481119, -4.459616412960849, -4.377731961897786]","[0.2417099948799815, 0.2734109073034714, 0.23251907671594743, 0.25236002110059974]","[3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2, 2, 3, 2, 0, 2, 1, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-23.729800553799606, -21.034983413243786, -21.48856800689756, -22.47421023378022]","[0.03482180587469712, 0.5154606344376604, 0.32749616433152295, 0.12222139535611952]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-6.9818438317837925, -6.655639507993001, -7.098611383792139, -6.952683571631341]","[0.23228371771186182, 0.3218751924980145, 0.20668419363178342, 0.2391568961583403]","[2, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 0, 3, 2, 2, 0, 0, 1, 1, 3, 2, 3, 0, 1, 3, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.422134724703799, -9.495754245232138, -10.590345886499302, -10.13831322538564]","[0.17547790278265768, 0.4431434818412272, 0.1483095973921222, 0.233069017983993]","[2, 1, 3, 0, 2, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 3, 2, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3]",4.680957857315391,1.130449373799253
73,"[-19.333156513556286, -17.653115411641107, -19.45289669717704, -18.833343082941525]","[0.11234262201976875, 0.6028054023370129, 0.09966485858279459, 0.18518711706042362]","[1, 2, 0, 3, 3, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.855115903105962, -6.5174904805320315, -7.109344211749895, -6.852657750027579]","[0.2392578435965283, 0.33534747614070987, 0.1855479808090648, 0.23984669945369708]","[2, 1, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 3, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.0543659830722, -12.586599567853918, -12.893007775584756, -12.777707408209272]","[0.19645414664737965, 0.3136242047156126, 0.23085441209775875, 0.25906723653924907]","[1, 2, 0, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 2, 2, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3]",5.20093201514591,1.1860137112281373
