Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.95774391971219, -6.6337621886229154, -6.570651590936094, -5.919813433541563]","[0.14973013083317327, 0.20702018012339823, 0.22050643424692448, 0.4227432547965041]","[1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 3, 2, 3, 0, 3, 0, 1, 1, 3, 1, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2607812969864676, -3.2070395911933183, -3.1858615139788444, -3.0583318759109726]","[0.22949423899899546, 0.24216507763125805, 0.2473483605989546, 0.2809923227707919]","[1, 2, 0, 3, 1, 2, 0, 3, 0, 2, 3, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 2, 3, 2, 3, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-15.185812913327489, -14.708044538683993, -14.456334013310638, -12.253260991640346]","[0.04262219502638393, 0.0687270939588024, 0.0883984139395722, 0.8002522970752415]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.978067028724224, -2.909751502969535, -2.9017613505313133, -2.7971193958301988]","[0.22997239660534635, 0.24623215556508102, 0.2482074690420611, 0.2755879787875115]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 2, 3, 3, 3, 3, 2, 0, 3, 1, 2, 0, 3, 0, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-10.36217009879041, -9.697380718773937, -9.593361556547066, -8.398275915936813]","[0.08177749887552652, 0.1589820830918407, 0.1764099720976532, 0.5828304459349796]","[2, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 2, 3, 3, 0, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-6.170950449978764, -5.819799909174479, -5.874249591142574, -5.3571173980823]","[0.16603973319347995, 0.23589284542502528, 0.22339197751576464, 0.37467544386573015]","[2, 1, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 2, 1, 1, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-11.174832037939582, -10.354253906418073, -10.154623166965864, -9.153045023717782]","[0.07354349858847772, 0.16707706619898452, 0.2039930489864546, 0.5553863862260832]","[1, 3, 2, 0, 3, 3, 1, 3, 1, 2, 2, 3, 2, 0, 2, 3, 3, 1, 2, 2, 1, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3, 3, 2, 1, 2]",5.767749466623019,1.1562114419141023
17,"[-16.55733438749051, -15.359859863429072, -15.03474480038557, -13.578662229236537]","[0.03501705239308532, 0.1159674650585402, 0.1605209945493322, 0.6884944879990423]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-4.626798997267427, -4.494879787315894, -4.516507340118346, -4.217270628734618]","[0.20991966513949925, 0.23952172451503817, 0.2343970723667775, 0.3161615379786852]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 3, 0, 2, 0, 1, 1, 2, 2, 3, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 2, 3, 3, 2, 1, 0, 3]",5.342621790810715,0.8935388274276401
19,"[-12.363213149768002, -11.804943361818852, -11.842172578772162, -10.840905958548825]","[0.11093593973682259, 0.19387676071853924, 0.18679158679737698, 0.5083957127472611]","[0, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 0, 2, 3, 3, 1, 3, 0, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4589514991766404, -2.429977764097536, -2.4370730040512893, -2.389131635253521]","[0.24249289626493778, 0.24962159502308545, 0.2478567383534604, 0.26002877035851646]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 2, 2, 1, 3, 0, 3, 0, 3, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-4.520949021932576, -4.345210764844381, -4.390600237994847, -4.150710681693696]","[0.20922991165777932, 0.24942841500438806, 0.23836008370838072, 0.30298158962945193]","[3, 2, 0, 1, 1, 2, 3, 1, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 3, 3, 2, 1, 1, 3, 1]",4.587072286659626,0.889248082532185
22,"[-4.952778546931486, -4.779709952367943, -4.786696608550283, -4.627475803906159]","[0.21034620573905005, 0.25009062860535275, 0.24834942106093355, 0.29121374459466354]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2, 3, 3, 1, 0, 2, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-20.710789833759197, -18.991992146433873, -20.230588779424778, -17.714742755571976]","[0.03546034583559972, 0.1977913605956617, 0.057318080087859984, 0.7094302134808786]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 3, 2, 3, 0, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.078681631693999, -3.957906048826323, -4.013289945436112, -3.8945604054727614]","[0.22737037749813543, 0.2565582898420705, 0.2427354077307118, 0.2733359249290822]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 3, 3, 0, 1, 2, 0, 2, 3, 3, 1, 2, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 0, 3, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-8.017940423129014, -7.55285989640223, -7.827878975847212, -7.219898785004537]","[0.16603978132319466, 0.26435897489207927, 0.20079587674192237, 0.36880536704280364]","[1, 0, 3, 2, 3, 2, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 0, 0, 0, 2, 2, 1, 3, 2, 2, 0, 3, 3, 0, 3, 3, 2, 2, 2, 0]",4.736502942936173,1.0762924020333295
26,"[-8.673801909670315, -7.967576784973913, -8.585547239072014, -7.8202166661523105]","[0.15463971647756425, 0.3133507362131824, 0.16890774394654748, 0.36310180336270587]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 3, 2, 0, 3, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.240984349661423, -4.0804915686307766, -4.152957765837098, -4.108666597457011]","[0.2268820047180616, 0.2663797335110812, 0.24775904054933257, 0.25897922122152467]","[2, 3, 0, 1, 3, 0, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-14.487822592461917, -13.667133419111495, -14.523476429688365, -12.763163755223744]","[0.10154711093737825, 0.23072165131947503, 0.09799034963785874, 0.5697408881052879]","[1, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 3, 2, 1, 3, 0, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.6411104788663384, -3.5451401521616877, -3.6275340440305084, -3.537199737021742]","[0.23674820658817175, 0.2605950014590756, 0.23998432092869731, 0.26267247102405544]","[3, 1, 2, 0, 0, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 0, 2, 3, 1, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 1, 2, 3, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.329524825307736, -5.17366486673763, -5.359433529893602, -5.01637113293416]","[0.2218806054694395, 0.25930354984743137, 0.2153427014625695, 0.3034731432205597]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3, 0, 3, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1494115927515876, -3.1053971573344645, -3.151745686424242, -3.084243972336511]","[0.24330876652571778, 0.25425703808895733, 0.24274152333017363, 0.2596926720551513]","[1, 3, 2, 0, 1, 0, 1, 2, 0, 3, 1, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 3, 2, 3, 3, 3, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-11.176968436508163, -10.067238206157798, -10.85454429804271, -10.133849004875566]","[0.12118176800805253, 0.3676097316815487, 0.1672878149501537, 0.343920685360245]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 0, 2, 0, 3, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3443615651787013, -2.3258881039884893, -2.339783871759066, -2.335860252983178]","[0.24802996685030895, 0.25265452307963726, 0.2491679747357645, 0.25014753533428935]","[3, 0, 1, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 2, 0, 3, 0, 2, 1, 1, 0, 3, 2, 2, 1, 1, 2, 3, 1, 1, 2, 3, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-7.404649348463752, -7.083472641849367, -7.489049544255262, -7.010103166372164]","[0.209138373408621, 0.28834936366101643, 0.19221141976548528, 0.3103008431648771]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 2, 3, 2, 3, 0, 0, 1, 2, 3, 3, 1]",4.90540080403859,1.048429110581894
35,"[-5.809926942591142, -5.550597975992508, -5.9444198309312695, -5.448244655535485]","[0.2171099154450376, 0.28138749767788857, 0.1897886073261524, 0.3117139795509214]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 1, 3, 1, 1, 1, 3, 1, 2, 2, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-17.08549644146928, -15.428768431581044, -16.53204961795087, -16.451820858445064]","[0.10135930235709967, 0.531338695774457, 0.17628790399264438, 0.19101409787579887]","[3, 0, 2, 1, 2, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.037699480643639, -7.4648729400428095, -7.841214249564225, -7.395172361817575]","[0.16973118821187383, 0.30097959758742165, 0.2065827732001941, 0.32270644100051044]","[3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-5.038647597179305, -4.874475290756253, -5.064915663703462, -4.859644993639997]","[0.22996355473612637, 0.2709930419588514, 0.22400150535656801, 0.2750418979484542]","[1, 0, 3, 2, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 2, 2, 3, 1, 2, 0, 3, 1, 2, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7790388711369687, -2.7460391903047783, -2.7903816248263165, -2.7347470441638086]","[0.24584770022184918, 0.25409594203626884, 0.24307486583079402, 0.25698149191108793]","[0, 2, 3, 1, 0, 3, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 3, 2, 3, 1, 1, 3, 2, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-7.003731528141085, -6.609458030832678, -7.034589897945871, -6.511085013465706]","[0.19648060198830888, 0.2914408898923454, 0.19051012428638944, 0.32156838383295633]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 2, 2, 3, 0, 1, 3, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.488519747063328, -3.42789285445718, -3.5097228835501917, -3.3918385289241075]","[0.2413691427760074, 0.2564552965548959, 0.23630523497704842, 0.26587032569204827]","[1, 3, 0, 2, 1, 0, 3, 1, 2, 1, 0, 0, 2, 0, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 1, 2, 1, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-6.040034762890108, -5.7149148261462415, -6.018257462436251, -5.878140195327588]","[0.2182477329954612, 0.30209778133304044, 0.2230527092606856, 0.2566017764108127]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 2, 3, 3, 3, 2, 1, 1, 2, 1, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 2, 2, 0, 1, 0, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-13.241768347647053, -12.541463546567542, -13.57128816459963, -12.736982119266266]","[0.18551956812216713, 0.373704420748132, 0.13343848005368514, 0.30733753107601586]","[1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 1, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.538130428139541, -6.263077321262726, -6.62804255303342, -6.246424241646685]","[0.21885086247233212, 0.28813917543143774, 0.200032205215925, 0.29297775688030514]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-4.533030732073749, -4.39982436813849, -4.558788812223128, -4.49399798795622]","[0.24056613285099912, 0.2748433767564832, 0.23444873555126347, 0.2501417548412542]","[0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-17.721303355930765, -16.334121644161876, -19.038982148034115, -16.401732245789653]","[0.1109493311742165, 0.444191303313699, 0.02970736007509724, 0.4151520054369873]","[3, 2, 0, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.443694248935218, -7.335320270513879, -7.606514311767295, -7.3455437547857345]","[0.2458610935026633, 0.2740034491135808, 0.20891900752645526, 0.2712164498573006]","[1, 0, 3, 2, 1, 2, 2, 2, 0, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 2, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-24.097419544539303, -21.71384104192573, -24.94803584320401, -22.33428857763196]","[0.05524418227256807, 0.5990478866435186, 0.0235976407297243, 0.3221102903541892]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.569139208468801, -2.5369420333297685, -2.5881489466591177, -2.548463408231969]","[0.2478448683618018, 0.2559546280978048, 0.24317790175016626, 0.25302260179022706]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 0, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 2, 3, 3, 1, 1, 3]",4.085659200671706,0.656400111270524
50,"[-3.562545089029512, -3.501064772637528, -3.607953625081129, -3.5536757895439575]","[0.2482667680735172, 0.26400925573817335, 0.23724546197579258, 0.2504785142125169]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 3, 0, 3, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 0, 3, 1, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-11.372234282559042, -10.523384415187913, -11.404755463356189, -10.962988403390314]","[0.17209804268977053, 0.4021858106693029, 0.16659124032308772, 0.2591249063178388]","[3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 3, 2, 1, 0, 2, 3, 1, 3, 1, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1, 0, 1, 1, 1, 3, 1]",4.933577911176243,1.15998418665794
52,"[-3.7012254419662542, -3.6115291555810254, -3.719640635123766, -3.7041343547159897]","[0.24553792142278863, 0.2685796955966293, 0.24105767211140863, 0.24482471086917343]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 1, 1, 3, 0, 3, 0, 2, 3, 0, 1, 2, 3, 3]",5.021530183816591,0.8077915649381208
53,"[-3.280653572230161, -3.2395435730829485, -3.302521246906124, -3.271793227964644]","[0.2481860012223584, 0.258601552326193, 0.242817660972076, 0.2503947854793726]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 2, 3, 3, 3, 2, 0, 2, 1, 2, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 3, 0, 2, 1, 2, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-14.885054536810216, -13.432372137129194, -15.190049388119863, -14.418016238414912]","[0.13145864695053394, 0.5619285631508892, 0.09690174034890653, 0.20971104954967026]","[1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.686691120840015, -2.6459226228000134, -2.694476588643905, -2.6733334216922637]","[0.2470781150615428, 0.2573592683391523, 0.24516196509233634, 0.25040065150696855]","[3, 2, 0, 1, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-11.477864210455763, -10.625456608490909, -11.79843515191772, -11.257874022879788]","[0.18807295318763426, 0.44108497254483364, 0.13649104321054079, 0.23435103105699134]","[0, 3, 1, 2, 2, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-8.395696507923363, -7.812392816606953, -8.3214114392645, -8.192724920508384]","[0.19630552290222805, 0.3517694281172167, 0.21144339031074824, 0.2404816586698071]","[0, 1, 2, 3, 1, 0, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 0, 0, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.644102919705986, -7.311172473147262, -7.861270788568794, -7.408036659053915]","[0.2239088362804992, 0.31236408128789506, 0.18020068009197104, 0.28352640233963455]","[0, 3, 2, 1, 2, 0, 0, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 2, 1, 0, 2, 3, 2, 2, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.670831684407049, -7.2849411072371275, -7.646751158020005, -7.678540085896843]","[0.22283537877254275, 0.32777384192372766, 0.22826650169679258, 0.22112427760693698]","[2, 3, 0, 1, 0, 3, 3, 1, 2, 1, 3, 2, 3, 2, 2, 1, 0, 1, 0, 0, 2, 3, 1, 3, 0, 2, 1, 2, 1, 3, 0, 0, 0, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-5.311321861779873, -5.140251692525333, -5.39078106165632, -5.291036320889355]","[0.2420907498997828, 0.28725859119385083, 0.2235988181184577, 0.24705184078790876]","[0, 3, 1, 2, 3, 2, 2, 3, 0, 2, 1, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 0, 2, 1, 2]",5.532912683188378,0.929909844402693
61,"[-10.51351776753884, -10.038460737636338, -10.684096437965108, -10.585403525120789]","[0.2282104717497928, 0.36698660720223897, 0.19242176478617146, 0.21238115626179682]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 0, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1, 1, 2, 3, 3, 2, 1, 2, 3, 1, 0, 2, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.744071769366771, -4.652556172943675, -4.780780946767477, -4.738114597426671]","[0.2459561577203736, 0.26952708758653504, 0.23709102093890597, 0.24742573375418533]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 1, 2, 2, 3, 3, 0, 0, 3, 3, 1, 3, 1]",4.883680459118361,0.8979322605433961
63,"[-12.056687007454686, -11.400300766712208, -12.418328170902878, -11.746602754826595]","[0.20048576359985984, 0.3864990772134942, 0.13964480286790146, 0.27337035631874446]","[2, 0, 3, 1, 0, 3, 2, 3, 1, 1, 0, 3, 2, 0, 1, 1, 3, 0, 3, 2, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 0, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.031455360769355, -5.8392321339054485, -6.0990111772002145, -5.9901323917618035]","[0.23873155891615236, 0.28932857010899626, 0.2231365508713475, 0.248803320103504]","[2, 0, 1, 3, 1, 3, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 1, 3, 3, 0, 0, 3, 2, 1, 1, 3, 2, 2, 0, 2, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-5.95648338800175, -5.787582542584252, -6.039742993457593, -5.950829891934929]","[0.24332176107220513, 0.2880936303041483, 0.223883333066728, 0.2447012755569186]","[2, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.304821243020132, -4.168885371253077, -4.340827633295712, -4.266662837072013]","[0.24101389677713003, 0.2761075507852156, 0.23249023043921266, 0.2503883219984417]","[2, 3, 1, 0, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 2, 3, 0, 1, 2, 0, 3, 2, 0, 3, 1, 2, 3, 0, 2, 0, 1, 0, 3, 0, 3]",4.171471195059288,0.8655222443195079
