Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[16.651092223153956, -5.25951210049388, -4.853126165348795, -4.019357939626111]","[0.9999999981827629, 3.0503203090791455e-10, 4.5796956301583344e-10, 1.054235302491749e-09]","[1, 2, 3]",4.733695211957599,1.0376829467579642
11,"[-1.6066627774643145, -1.581051458902272, -1.5177075754133516, 16.651092223153956]","[1.1769492469089598e-08, 1.2074817893985107e-08, 1.2864428239830857e-08, 0.9999999632912613]","[1, 2, 0]",5.713941692794429,0.758783718028345
12,"[16.651092223153956, -13.372331568755039, -13.02153375622554, -9.739807966523006]","[0.9999999999963226, 9.140979170722158e-14, 1.298201999128525e-13, 3.4560313644002e-12]","[3, 2, 1]",5.213229492069826,1.2655643262637928
13,"[16.651092223153956, -1.2446226663090723, -1.220580281893722, -1.0868076294317357]","[0.9999999459868977, 1.6904010364801053e-08, 1.7315348035538748e-08, 1.9793744042929376e-08]","[3, 1, 2]",4.17315394841137,0.7281008612596565
14,"[-8.889121565607134, -7.90840228105068, -7.740411776906081, 16.651092223153956]","[8.091444971007942e-12, 2.1574813909938487e-11, 2.5521394893353698e-11, 0.9999999999448123]","[2, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-4.544892065747465, -4.178851813547508, -4.195868430572847, 16.651092223153956]","[6.233055354313036e-10, 8.988148631382057e-10, 8.836494726026415e-10, 0.9999999975942302]","[2, 1, 0]",5.751437086552838,0.9858869952014944
16,"[16.651092223153956, -9.077151647364573, -8.239976202439086, -7.083231995186001]","[0.9999999999285695, 6.704488619798256e-12, 1.548625242849606e-11, 4.92395369591099e-11]","[1, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-16.40624276628463, -15.262870100179628, -13.81011558251339, 16.651092223153956]","[4.399282262556148e-15, 1.3802007761951819e-14, 5.900183760353126e-14, 0.9999999999999228]","[1, 2, 0]",4.663733218445767,1.2912857770371116
18,"[-3.0391249793753694, -2.844668706666223, -2.7789213582273353, 16.651092223153956]","[2.8096182627163844e-09, 3.4127038577421107e-09, 3.6446205032227907e-09, 0.9999999901330574]","[0, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-11.86222365422208, 16.651092223153956, -9.675243195401327, -8.223507024558007]","[4.1383217511257856e-13, 0.9999999999801562, 3.686530225390335e-12, 1.5743410050103874e-11]","[0, 3, 2]",5.469756926837857,1.1987020643509363
20,"[16.651092223153956, -0.7760344880966772, -0.7655563710209299, -0.6947171887483268]","[0.9999999164030409, 2.7008159987365594e-08, 2.7292642467283933e-08, 2.9296156836995574e-08]","[2, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-2.8767395360302084, 16.651092223153956, -2.637752785767497, -2.3701966847406695]","[3.3049920398232648e-09, 0.9999999870130151, 4.19721334181343e-09, 5.484779629948782e-09]","[3, 2, 0]",4.587072286659626,0.889248082532185
22,"[-3.3617815589338065, -3.2393813404044822, -3.078622180299332, 16.651092223153956]","[2.034788836826533e-09, 2.2997312455635097e-09, 2.700809185539842e-09, 0.9999999929646708]","[1, 2, 0]",4.609689355946254,0.9242244625384456
23,"[-19.09991673309158, -19.37391228112502, -17.767874182630518, 16.651092223153956]","[2.9753227831777503e-16, 2.2622434177141493e-16, 1.12728263526977e-15, 0.9999999999999982]","[1, 0, 2]",5.336141833535856,1.3291376167910454
24,"[-2.4592229941898243, 16.651092223153956, -2.257140842168525, -2.124046234612324]","[5.017594328581447e-09, 0.9999999818255906, 6.141277322167595e-09, 7.015537702477349e-09]","[2, 3, 0]",5.160123940443351,0.8478918204053101
25,"[-6.191212322135189, -6.306260091463136, 16.651092223153956, -5.201878408849537]","[1.2014706932571596e-10, 1.0708991415115465e-10, 0.9999999994496345, 3.2312863133534335e-10]","[1, 0, 3]",4.736502942936173,1.0762924020333295
26,"[-7.130957158535905, 16.651092223153956, -6.19994313425947, -5.697440673496809]","[4.694476669168837e-11, 0.9999999996370935, 1.1910265379086894e-10, 1.968590949803213e-10]","[2, 3, 0]",4.953389167960454,1.091408092467675
27,"[-2.6148101576586313, 16.651092223153956, -2.3989361362468618, -2.2734277998279007]","[4.294621562883632e-09, 0.99999998433392, 5.329393606827621e-09, 6.0420647423948605e-09]","[2, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-13.56690909112194, -12.898169181231651, 16.651092223153956, -10.673669170209298]","[7.524692813226975e-14, 1.468651752172978e-13, 0.9999999999984196, 1.3583350509998917e-12]","[1, 3, 0]",4.839143669125896,1.237209870873763
29,"[16.651092223153956, -1.817975415518372, -1.8618591719138384, -1.6753859271991833]","[0.9999999703659432, 9.527650677404912e-09, 9.118582936506779e-09, 1.0987822970749433e-08]","[3, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-3.782819150026758, -3.4032293493594157, 16.651092223153956, -3.065093383556814]","[1.335565046006343e-09, 1.9521752397191516e-09, 0.9999999939746634, 2.737596167511917e-09]","[3, 1, 0]",5.290390073076673,0.9422093046990192
31,"[16.651092223153956, -1.480048999906083, -1.4519090005295594, -1.3864088241187849]","[0.9999999582331045, 1.3358121769625563e-08, 1.3739358146794977e-08, 1.466941549652476e-08]","[1, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-9.884548418037557, 16.651092223153956, -8.296383732051343, -8.303244815975486]","[2.990320208178615e-12, 0.9999999999678361, 1.4636891557639147e-11, 1.4536810341690095e-11]","[2, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-0.6742097899921522, -0.6774414991184299, 16.651092223153956, -0.6305061207331135]","[2.990314721402291e-08, 2.980666492558425e-08, 0.999999909051185, 3.123900274574122e-08]","[3, 0, 1]",5.156025392318674,0.60926229240909
34,"[16.651092223153956, -5.185184592261196, -5.468210570237082, -4.985748634148754]","[0.9999999990227678, 3.2856815820923887e-10, 2.475761772597813e-10, 4.0108776056914426e-10]","[3, 1, 2]",4.90540080403859,1.048429110581894
35,"[-4.228117402776847, 16.651092223153956, -4.112920405920746, -3.6268723432481496]","[8.556072806846161e-10, 0.9999999966233603, 9.600721937691279e-10, 1.5609603911177802e-09]","[0, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-14.704197216167545, 16.651092223153956, -14.460149831334045, -13.047286889877578]","[2.413074987437474e-14, 0.9999999999998186, 3.080060523959021e-14, 1.2651960569363584e-13]","[3, 0, 2]",4.545377024172232,1.2762065899908268
37,"[-6.553266099771712, 16.651092223153956, -6.380302505113736, -5.765559351768215]","[8.365178721832745e-11, 0.9999999996330052, 9.944715398001529e-11, 1.838958455673793e-10]","[3, 2, 0]",4.762043345313466,1.0701814461601136
38,"[-3.316199148942573, -3.3109096580242223, 16.651092223153956, -3.058194150816366]","[2.129685801531987e-09, 2.1409806007726508e-09, 0.999999992972785, 2.7565487819400023e-09]","[1, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-1.1373636456296865, 16.651092223153956, -1.1345128458307572, -1.0416435568849602]","[1.8817925691259743e-08, 0.9999999416022208, 1.887164836995352e-08, 2.0708204999240673e-08]","[0, 2, 3]",4.46693733225897,0.6927140720592417
40,"[16.651092223153956, -5.228360726683034, -5.334575729027723, -5.2051748480800955]","[0.9999999990802775, 3.1468374965821254e-10, 2.829734742902571e-10, 3.2206521103251436e-10]","[1, 3, 2]",5.533433660999984,1.022145804391839
41,"[-1.8533842503448705, -1.7979717389734573, 16.651092223153956, -1.7913991086207146]","[9.19619061524775e-09, 9.720157733999392e-09, 0.9999999712993966, 9.784255151322938e-09]","[1, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-4.486195611747807, -3.9168861030243116, 16.651092223153956, -4.0709385322195315]","[6.609864088856965e-10, 1.1679937203021317e-09, 0.9999999971697842, 1.0012358417665573e-09]","[3, 1, 0]",4.9742279288664015,0.980247523555768
43,"[16.651092223153956, -11.43603074262772, -12.011113452312046, -10.510006093173429]","[0.9999999999974098, 6.33749286537977e-13, 3.565843149420188e-13, 1.5998706777911454e-12]","[1, 2, 3]",5.549863222660473,1.1968009105852604
44,"[16.651092223153956, -4.805152206731154, -5.0145688835463025, -4.533464328331685]","[0.9999999984993616, 4.804757142853958e-10, 3.896932954184254e-10, 6.304693631966292e-10]","[3, 2, 1]",5.436457018827998,1.0020148921913057
45,"[-2.9256507220865275, 16.651092223153956, -2.940064085813982, -2.7377092374329592]","[3.1472305689205776e-09, 0.9999999899526145, 3.102193735803894e-09, 3.797961085595178e-09]","[0, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-17.085007818249874, 16.651092223153956, -17.600521636715808, -14.445755726031022]","[2.2315052405045644e-15, 0.9999999999999653, 1.3326407967003967e-15, 3.124715855241596e-14]","[3, 2, 0]",4.449301041804665,1.2854589689955385
47,"[-5.606109811124523, -5.84490731426279, 16.651092223153956, -5.579124925578125]","[2.1568501533415101e-10, 1.6986798523032846e-10, 0.9999999993928625, 2.215844911390359e-10]","[1, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-23.794126207078303, -22.116056227816586, -24.61090400345432, 16.651092223153956]","[2.7218539398508384e-18, 1.457610031827581e-17, 1.2026596115467687e-18, 1.0]","[1, 2, 0]",4.5508747151323385,1.3539301526058112
49,"[-0.9289018863225948, -0.8969507888760984, -0.932641165690548, 16.651092223153956]","[2.317957857644404e-08, 2.3932150273897894e-08, 2.3093065505589385e-08, 0.9999999297952057]","[0, 2, 1]",4.085659200671706,0.656400111270524
50,"[-1.933224201071268, 16.651092223153956, -1.87492643112933, -1.9075269671243655]","[8.4905126942811e-09, 0.9999999737977612, 9.000203214416193e-09, 8.711522898948565e-09]","[2, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-8.95227484183504, -9.466951687147308, 16.651092223153956, -8.854021663094295]","[7.596245035484645e-12, 4.540227884452057e-12, 0.9999999999794831, 8.380497075831229e-12]","[3, 0, 1]",4.933577911176243,1.15998418665794
52,"[-1.9693446743363927, -2.036397940042871, 16.651092223153956, -1.97081723720215]","[8.189304023441604e-09, 7.658189895251193e-09, 0.9999999759752524, 8.177253633096506e-09]","[3, 0, 1]",5.021530183816591,0.8077915649381208
53,"[16.651092223153956, -1.6064118028860055, -1.6569396082142067, -1.5293389038618403]","[0.9999999643194999, 1.1772446695304636e-08, 1.1192388733277688e-08, 1.2715664698779775e-08]","[1, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-13.604020704634552, -12.742385365888337, 16.651092223153956, -13.060694946564418]","[7.25055758458387e-14, 1.7162275889760575e-13, 0.999999999999631, 1.248345455835828e-13]","[1, 3, 0]",4.639213723863876,1.227333004691043
55,"[-1.0361477485267516, 16.651092223153956, -1.0446689397963536, -0.9884008323921691]","[2.0822326531176202e-08, 0.9999999366913785, 2.0645649323319867e-08, 2.184064575752127e-08]","[3, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-10.19103201385876, -9.58626753968709, 16.651092223153956, -9.85371788485468]","[2.200967153318285e-12, 4.029576780016256e-12, 0.9999999999906855, 3.0839492754312987e-12]","[0, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-7.0191923239780625, -5.598683869071457, -6.426535678842072, 16.651092223153956]","[5.249597859282019e-11, 2.1729264149391138e-10, 9.495406169745701e-11, 0.9999999996352574]","[0, 1, 2]",5.19502341610764,1.070465363879039
58,"[-6.279300550479322, 16.651092223153956, -5.9159763970806045, -6.080770028567828]","[1.1001627857543947e-10, 0.9999999995975922, 1.5821462467730163e-10, 1.3417687118290838e-10]","[0, 3, 2]",5.132417176770552,1.0461233193741426
59,"[-6.268039052643165, 16.651092223153956, -5.9587577130579845, -6.132463958330063]","[1.1126222912689006e-10, 0.999999999609732, 1.5158873746587306e-10, 1.2741696965280038e-10]","[2, 3, 0]",4.259368331046173,1.0572810548839815
60,"[-3.792224357669621, -3.6223374549965177, 16.651092223153956, -3.6957497098319854]","[1.323062667551309e-09, 1.5680552455638513e-09, 0.9999999956518173, 1.4570646520200348e-09]","[0, 3, 1]",5.532912683188378,0.929909844402693
61,"[-9.294177770731268, 16.651092223153956, -9.548954852750988, -8.193722879878736]","[5.396502842522189e-12, 0.9999999999742013, 4.182771394997353e-12, 1.6219366851402677e-11]","[3, 2, 0]",5.89064438821391,1.126480057609783
62,"[16.651092223153956, -3.1199849153472954, -3.2440191749173213, -2.896893906652191]","[0.999999991880486, 2.5913751747999273e-09, 2.289090164994079e-09, 3.2390487759226694e-09]","[1, 2, 3]",4.883680459118361,0.8979322605433961
63,"[-9.733646679014692, 16.651092223153956, -10.423006044752595, -9.645281779425204]","[3.477390700190631e-12, 0.9999999999909788, 1.74529369487834e-12, 3.7986552151201265e-12]","[2, 0, 3]",5.442022964385091,1.1681191127290709
64,"[-4.173687186423384, -4.361555504041135, -4.371656579854381, 16.651092223153956]","[9.034689146464803e-10, 7.487262177643638e-10, 7.412013461061124e-10, 0.9999999976066034]","[2, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-4.1333246842303115, 16.651092223153956, -4.32343458574806, -4.089737029416665]","[9.406811173916906e-10, 0.9999999972989096, 7.778193539300192e-10, 9.825899194819497e-10]","[2, 0, 3]",5.399869088947289,0.9673273569856008
66,"[16.651092223153956, -2.6049319160763966, -2.660496561942046, -2.662097308778889]","[0.9999999874636468, 4.337255111258717e-09, 4.102830245390741e-09, 4.0962679065761505e-09]","[2, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-3.509300380049611, -3.403730672234068, 16.651092223153956, -3.4780465638104907]","[1.7557098151479547e-09, 1.9511968158792364e-09, 0.9999999944816444, 1.8114489401694895e-09]","[1, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-17.429214527959033, 16.651092223153956, -16.265916556941363, -16.960092378257375]","[1.581651641543544e-15, 0.9999999999999908, 5.062030132618739e-15, 2.528412899634739e-15]","[0, 3, 2]",5.809822198388863,1.25600513795133
69,"[16.651092223153956, -2.7606194727258266, -2.9042212621826806, -2.707203902142311]","[0.9999999891570556, 3.711938066909267e-09, 3.2154018457047837e-09, 3.915604410542397e-09]","[3, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-23.729800553799606, 16.651092223153956, -24.500845847030686, -19.517224225327677]","[2.902692913379657e-18, 0.9999999999999998, 1.3425806280136337e-18, 1.9601971196257348e-16]","[0, 2, 3]",4.643037777531293,1.3337044839378294
71,"[-5.448999226178705, -4.56279137365691, -5.361698301747643, 16.651092223153956]","[2.5237842950247014e-10, 6.122480543615987e-10, 2.7540165339430086e-10, 0.9999999988599719]","[2, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[16.651092223153956, -7.220122226799271, -8.852279977346052, -8.176843838477051]","[0.9999999999321693, 4.294012338641466e-11, 8.395105986126994e-12, 1.649545773516443e-11]","[2, 1, 3]",4.680957857315391,1.130449373799253
73,"[-18.262720113610577, -17.301552956477458, -19.131599000408823, 16.651092223153956]","[6.872645767840816e-16, 1.7970226557805058e-15, 2.8825354295466e-16, 0.9999999999999971]","[1, 2, 0]",6.232204307943093,1.2615147299975915
74,"[-5.4054711023599005, -4.512885262301587, -5.358198060005865, 16.651092223153956]","[2.636065865507822e-10, 6.43578255807925e-10, 2.7636731478349486e-10, 0.9999999988164477]","[2, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.062853533840588, -11.473698549266805, -12.082047246831836, 16.651092223153956]","[3.386037815789951e-13, 6.103213504606285e-13, 3.321666912266964e-13, 0.9999999999987189]","[1, 2, 0]",5.20093201514591,1.1860137112281373
76,"[-14.548149856421995, 16.651092223153956, -14.598874187520904, -13.821936700150664]","[2.8205988550187653e-14, 0.9999999999998865, 2.681093922404544e-14, 5.830847616805648e-14]","[2, 3, 0]",5.124031208087751,1.2286229457794084
77,"[16.651092223153956, -21.861902688365902, -31.301106611546537, -27.00182661216999]","[1.0, 1.8793982942800587e-17, 1.4949430585254855e-21, 1.1009769605195057e-19]","[2, 1, 3]",5.566777322220335,1.377920884140814
78,"[-11.561099374865115, -9.19149469903125, 16.651092223153956, -10.968288757906862]","[5.592433989393138e-13, 5.980081482679175e-12, 0.999999999992449, 1.0117081448556336e-12]","[3, 1, 0]",4.319883370053179,1.190442086796062
79,"[-3.2715221178715925, -3.131724951934623, 16.651092223153956, -3.186184749915105]","[2.2269913156792834e-09, 2.5611302235711343e-09, 0.9999999927864968, 2.4253815607805463e-09]","[0, 3, 1]",5.14310770610565,0.899969279873742
