Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.312678732995417, -2.314462092489692]","[0.5004458397554076, 0.4995541602445925]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.450743121711547, -4.4624933653000465]","[0.5029375270989402, 0.49706247290105987]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.4985032591046528, -2.5024259185533215]","[0.5009806636046906, 0.49901933639530943]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.533374563360733, -5.550445355805887]","[0.504267594476121, 0.4957324055238789]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.703790757969413, -3.7046722708088535]","[0.5002203781955894, 0.49977962180441055]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.924729521587495, -3.934638933786469]","[0.5024773327776696, 0.49752266722233035]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-7.983589327419412, -8.022512607314678]","[0.5097295916262807, 0.4902704083737193]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-13.607168700064696, -13.660983351554634]","[0.5134504169764519, 0.486549583023548]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.638878996052287, -4.65011143606985]","[0.502808080480363, 0.49719191951963715]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.043026152535502, -4.04892079089573]","[0.501473655322997, 0.4985263446770029]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.570458079697101, -4.586167405703822]","[0.5039272507371443, 0.49607274926285566]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.153857707071868, -9.203172019031012]","[0.5123260801067756, 0.48767391989322445]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.205961925570253, -5.219840171536627]","[0.503469505804553, 0.4965304941954471]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.22773458162526, -4.238232289640335]","[0.5026244029026367, 0.4973755970973634]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.330537655317571, -3.333731138503852]","[0.5007983701180667, 0.4992016298819334]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.437170383562847, -6.453021854167853]","[0.5039627846744805, 0.4960372153255195]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.773488704101032, -5.795185277666423]","[0.5054239306206691, 0.4945760693793309]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-17.85433686674644, -17.97272462073033]","[0.5295624184909246, 0.47043758150907544]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.377595025839131, -10.42910330743918]","[0.5128742241388975, 0.48712577586110245]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.5459103137297125, -6.566074868611164]","[0.5050409679128286, 0.4949590320871714]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.395105325123035, -11.4356077193307]","[0.5101242145725543, 0.4898757854274457]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.172790878654154, -5.18231415614755]","[0.5023808013799114, 0.4976191986200885]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.877903625732166, -6.897919296417951]","[0.5050037506193978, 0.494996249380602]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-21.670717418174767, -21.73883816133988]","[0.5170236032224219, 0.4829763967775781]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.745052240364833, -3.7491172634417613]","[0.5010162543698152, 0.4989837456301848]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.22690246339916, -7.236418120812527]","[0.5023788964030619, 0.4976211035969382]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.646333047617702, -3.6527213806410517]","[0.5015970778243393, 0.49840292217566073]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.588449316989564, -5.603027496027952]","[0.5036444802150775, 0.4963555197849225]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.010421671437207, -8.03149390737044]","[0.5052678640566041, 0.4947321359433958]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.551715957284575, -9.592197630528627]","[0.5101190364544578, 0.4898809635455421]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.1502929537852, -5.163054648930237]","[0.5031903804873671, 0.49680961951263297]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.193502529149199, -5.204839327069592]","[0.5028341691255064, 0.4971658308744936]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.147990734551097, -4.155435756652152]","[0.5018612469281172, 0.4981387530718828]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.119812564563233, -8.141528592992637]","[0.505428793763816, 0.49457120623618406]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.22875209661002, -4.231354493964817]","[0.5006505989715192, 0.49934940102848085]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.279284335662065, -7.293039544155003]","[0.5034387479041628, 0.4965612520958372]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.239117046254153, -9.286429736250716]","[0.5118259665551574, 0.4881740334448426]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.2539819449360605, -6.2655190117036845]","[0.5028842347000674, 0.4971157652999326]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.936305248858085, -3.940910336980552]","[0.5011512699960512, 0.4988487300039488]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.688419001993555, -3.692040280679656]","[0.5009053186821887, 0.4990946813178113]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.459270774855024, -6.4685978577062775]","[0.5023317538086965, 0.4976682461913035]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.79278728042857, -4.799873945074396]","[0.5017716587469505, 0.49822834125304943]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.003107572419582, -7.025091382830237]","[0.5054957312694018, 0.4945042687305981]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.760560948674396, -6.774787666124386]","[0.5035566193745378, 0.4964433806254623]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.953404713833017, -5.961345330648024]","[0.5019851437729249, 0.4980148562270751]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.8447249660429, -8.850570233668519]","[0.5014613127456655, 0.49853868725433453]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.983354824679251, -8.991750822306381]","[0.5020989870765113, 0.4979010129234887]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.214434073137913, -3.216295909774112]","[0.5004654590245928, 0.4995345409754071]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.618632076369952, -4.631408962409521]","[0.5031941780561948, 0.49680582194380507]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.923777657065391, -4.93225750648387]","[0.5021199496512172, 0.4978800503487828]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.829935301837497, -6.84937251061287]","[0.5048591492105331, 0.4951408507894668]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.885042862653244, -3.8934037460878512]","[0.5020902086824389, 0.497909791317561]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.650520781282342, -11.721737879853556]","[0.5177967533693308, 0.48220324663066927]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.2442652101835945, -5.257999730299434]","[0.5034335760541602, 0.49656642394583983]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.770059086927931, -5.783336775927842]","[0.5033193734838151, 0.4966806265161849]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.010139129927644, -6.0319286535393495]","[0.5054471653860174, 0.4945528346139826]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.312613046462187, -4.317761684846886]","[0.5012871567527956, 0.49871284324720444]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5640067613604915, -3.5683208545242455]","[0.501078521618206, 0.4989214783817941]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.148029181941653, -7.160308086687298]","[0.5030696876180571, 0.4969303123819429]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.318370355120209, -7.327634413982966]","[0.5023159981519284, 0.49768400184807154]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.386054393807981, -9.392369691210758]","[0.5015788191033633, 0.4984211808966367]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.101843203955807, -7.111002440600517]","[0.5022897931533293, 0.49771020684667067]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.6558972364230984, -3.661842455510555]","[0.5014863003940148, 0.4985136996059853]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.704896838237364, -4.713643047783143]","[0.5021865384479758, 0.4978134615520242]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1323869795593726, -3.1348941908374175]","[0.5006268024911655, 0.4993731975088345]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.104032846756993,0.7579948447471447
