Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.312938300977512, -2.3140670328447785]","[0.5002821829368573, 0.4997178170631427]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.449237716515566, -4.459778389121057]","[0.5026351437531097, 0.49736485624689036]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.498780745799302, -2.502277277826357]","[0.5008741321161883, 0.4991258678838118]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.536344263463044, -5.544519018831487]","[0.5020436774611177, 0.49795632253888233]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7045191478644965, -3.7050190639383334]","[0.5001249790158563, 0.4998750209841436]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.924402153998727, -3.936186588538843]","[0.5029460745409491, 0.49705392545905097]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-7.978544942942807, -8.022616286761584]","[0.5110160529877227, 0.4889839470122773]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-13.58305153898013, -13.673267799448722]","[0.5225387803121437, 0.4774612196878562]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.640850198651222, -4.651242023845595]","[0.5025979329193973, 0.4974020670806028]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.039469057622154, -4.048736070899497]","[0.5023167367397228, 0.4976832632602772]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.571353174941634, -4.584635526483953]","[0.5033205390680261, 0.49667946093197396]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.166223501584163, -9.1959265542261]","[0.5074252172471496, 0.4925747827528504]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.203483691541882, -5.2147501832418675]","[0.5028165931316454, 0.4971834068683546]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.228449673162269, -4.236557364829999]","[0.5020269118137471, 0.4979730881862528]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3298879763882363, -3.333780016257316]","[0.500973008739011, 0.4990269912609891]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.434889242650117, -6.450891575219237]","[0.5040004977738062, 0.49599950222619377]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.77437621967216, -5.796413787707782]","[0.5055091690480257, 0.49449083095197444]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-17.877516994109413, -17.967906592402155]","[0.5225820265440889, 0.4774179734559109]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.394912854014429, -10.430723403599954]","[0.5089516807839262, 0.4910483192160739]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.545124818406081, -6.56557630672284]","[0.5051126938760493, 0.4948873061239507]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.371510816468078, -11.433025269878122]","[0.5153737657615787, 0.4846262342384214]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.17302502402246, -5.182292044754784]","[0.5023167386034282, 0.4976832613965718]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.885359188841203, -6.900684881277039]","[0.5038313481180048, 0.49616865188199516]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-21.69688057350131, -21.742037388896204]","[0.5112872858861303, 0.4887127141138697]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.746945717453964, -3.7521604706454674]","[0.5013036853435469, 0.49869631465645314]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.225827428675488, -7.2361263377516565]","[0.5025747045113705, 0.4974252954886295]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6477455155808394, -3.6513681041981405]","[0.5009056461639148, 0.49909435383608525]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.592013842420697, -5.604646364397523]","[0.5031580884968436, 0.49684191150315643]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.012132143751675, -8.041105925254373]","[0.5072429386909072, 0.4927570613090929]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.549058352763755, -9.582712328579982]","[0.508412699957329, 0.491587300042671]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.152081785403144, -5.165957844896456]","[0.5034689592126027, 0.49653104078739735]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.195366873128163, -5.210285485054117]","[0.503729583808849, 0.4962704161911509]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.148312350180481, -4.158510305947474]","[0.5025494668467682, 0.4974505331532319]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.12564806111477, -8.168086721177978]","[0.5106080729334019, 0.48939192706659806]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.2277152107874265, -4.235962384685909]","[0.5020617817884757, 0.4979382182115243]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.285900160218278, -7.298040356895041]","[0.5030350118931713, 0.4969649881068286]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.253804465701174, -9.294023380328445]","[0.5100533735311936, 0.4899466264688065]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.2554488561922765, -6.269086318146542]","[0.5034093126499615, 0.49659068735003853]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9376262120335777, -3.9426748716920255]","[0.501262162233679, 0.49873783776632086]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.6902097524807824, -3.6952181134911877]","[0.5012520876353552, 0.4987479123646447]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.462056366455828, -6.478108401630815]","[0.5040129226273602, 0.4959870773726398]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.791775863588007, -4.8019673472899305]","[0.502547848872541, 0.497452151127459]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.003506204595715, -7.029348102043973]","[0.5064601148587015, 0.49353988514129854]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.755757094339322, -6.775599732626116]","[0.5049604968146106, 0.49503950318538936]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.953698559230298, -5.967172774587241]","[0.5033685028754912, 0.49663149712450877]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.835616066126612, -8.859642069415832]","[0.50600621190185, 0.49399378809815003]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.97873994951715, -9.01634007940019]","[0.5093989251704968, 0.49060107482950316]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.2140388240747986, -3.2169941354428673]","[0.5007388273042824, 0.49926117269571757]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.616553891863756, -4.633418361965433]","[0.5042160176026389, 0.49578398239736104]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.924426324726884, -4.931744422037653]","[0.5018295161627903, 0.4981704838372098]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.830500137000825, -6.841466200001583]","[0.5027414882772109, 0.49725851172278923]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.886276463144232, -3.894641016014036]","[0.5020911260251993, 0.49790887397480055]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.65213318051355, -11.721638623927904]","[0.5173693687885166, 0.4826306312114833]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.24217113652201, -5.2529889586545515]","[0.5027044291593062, 0.4972955708406937]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.768822528547685, -5.787934562138833]","[0.5047778629645738, 0.49522213703542617]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.0083266649623415, -6.030891137691103]","[0.5056408788438805, 0.4943591211561194]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.3129859051937505, -4.317014193088089]","[0.5010070706117651, 0.49899292938823486]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5631614606004893, -3.567210266373395]","[0.5010122000604916, 0.4989877999395083]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.14714829519278, -7.159945384675671]","[0.5031992287105681, 0.4968007712894319]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.315817978048507, -7.322061482036023]","[0.5015608709264787, 0.4984391290735213]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.388724519540487, -9.398011519668271]","[0.5023217333448268, 0.4976782666551732]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.104199153438862, -7.11296711164445]","[0.50219197550869, 0.49780802449130995]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.656434232782798, -3.6618987622216013]","[0.5013661289601951, 0.49863387103980483]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.702928251348272, -4.7148015373106364]","[0.502968286619509, 0.4970317133804909]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.132609255170217, -3.135251002087462]","[0.5006604363452221, 0.49933956365477794]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
