Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-4.640850198651222, -4.649987808422069]","[0.502284386547989, 0.49771561345201104]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.039469057622154, -4.047654232885239]","[0.5020462823912029, 0.4979537176087971]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.572037543559611, -4.584635526483953]","[0.5031494540772579, 0.4968505459227421]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.165694681838765, -9.1959265542261]","[0.5075573925055502, 0.49244260749444985]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.203483691541882, -5.215359528764727]","[0.502968924412146, 0.4970310755878539]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.228896613234639, -4.236557364829999]","[0.5019151785324905, 0.49808482146750943]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3296233121430747, -3.333780016257316]","[0.5010391745323062, 0.49896082546769377]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.434889242650117, -6.452596091193004]","[0.5044265964795098, 0.4955734035204902]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.77437621967216, -5.796534365362743]","[0.5055393097820617, 0.4944606902179382]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-17.88550550106343, -17.967906592402155]","[0.5205886245259553, 0.4794113754740446]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.394912854014429, -10.432124184579997]","[0.5093017593337319, 0.49069824066626805]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.545124818406081, -6.56507042854848]","[0.5049862372315612, 0.4950137627684388]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.374704197679554, -11.433025269878122]","[0.5145761367416934, 0.48542386325830655]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.172831623796034, -5.182292044754784]","[0.502365087600188, 0.497634912399812]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.884211993601347, -6.900684881277039]","[0.5041181287960881, 0.495881871203912]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-21.69688057350131, -21.750334813197167]","[0.5133603787958663, 0.4866396212041338]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.746945717453964, -3.752085561639595]","[0.5012849582175737, 0.4987150417824263]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.225827428675488, -7.233783405205694]","[0.5019889836410778, 0.49801101635892214]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6477455155808394, -3.650667392499325]","[0.5007304687099317, 0.4992695312900684]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.592013842420697, -5.602270369656319]","[0.5025641093310327, 0.49743589066896726]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.014315641532606, -8.041105925254373]","[0.5066971703778623, 0.4933028296221378]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.549058352763755, -9.582168339927696]","[0.5082767406753965, 0.49172325932460353]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.152081785403144, -5.16517065700286]","[0.5032721711847578, 0.49672782881524224]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.196369975231386, -5.210285485054117]","[0.5034788213188739, 0.496521178681126]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.148312350180481, -4.15872869986616]","[0.5026040638763107, 0.4973959361236892]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.12564806111477, -8.16726676794814]","[0.510403175125526, 0.4895968248744741]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.228388547469816, -4.235962384685909]","[0.5018934502528647, 0.49810654974713536]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.285686577957004, -7.298040356895041]","[0.5030884054563061, 0.49691159454369394]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.251629885414483, -9.294023380328445]","[0.5105967867231741, 0.48940321327682595]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.253594553973397, -6.269086318146542]","[0.5038728635880164, 0.49612713641198364]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.9376262120335777, -3.94323219333582]","[0.5014014916551696, 0.4985985083448304]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6902097524807824, -3.6951782709347305]","[0.5012421270582075, 0.49875787294179247]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.462056366455828, -6.476840640282785]","[0.50369600113594, 0.4963039988640599]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.792880805082754, -4.8019673472899305]","[0.5022716199220769, 0.497728380077923]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.002615827586042, -7.029348102043973]","[0.5066826706581112, 0.4933173293418889]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.755757094339322, -6.7771860213636375]","[0.5053570267625753, 0.49464297323742473]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.95434781099074, -5.967172774587241]","[0.5032061969530554, 0.49679380304694454]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.835168829880075, -8.859642069415832]","[0.5061180045274635, 0.49388199547253653]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.97654433243966, -9.01634007940019]","[0.5099476239358911, 0.49005237606410884]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.2140388240747986, -3.217367156843133]","[0.500832082423947, 0.49916791757605306]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.616939289563832, -4.633418361965433]","[0.5041196748726393, 0.49588032512736074]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.924292829760223, -4.931744422037653]","[0.5018628894494302, 0.49813711055056975]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.829095690211903, -6.841466200001583]","[0.5030925880094175, 0.4969074119905824]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.8854575116442036, -3.894641016014036]","[0.502295859957033, 0.497704140042967]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.65213318051355, -11.728901157209998]","[0.5191825743416328, 0.48081742565836705]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.24217113652201, -5.25289607722419]","[0.502681209475229, 0.497318790524771]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.768822528547685, -5.7869113420184775]","[0.5045220800643715, 0.4954779199356285]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.009234134730731, -6.030891137691103]","[0.5054140391314215, 0.4945859608685787]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.3129859051937505, -4.317084066189708]","[0.5010245388150689, 0.4989754611849311]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5633490173688744, -3.567210266373395]","[0.5009653110517923, 0.49903468894820774]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.14714829519278, -7.161112802401148]","[0.5034910700702171, 0.4965089299297829]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.315817978048507, -7.320016464105403]","[0.5010496199723952, 0.49895038002760483]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.39110313297459, -9.398011519668271]","[0.5017270898045295, 0.49827291019547054]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.103473538174218, -7.11296711164445]","[0.5023733755419647, 0.49762662445803535]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.656434232782798, -3.6623756787358728]","[0.5014853571187492, 0.4985146428812508]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.703345480238913, -4.7148015373106364]","[0.5028639829452757, 0.49713601705472427]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.1324888291169968, -3.135251002087462]","[0.5006905428035692, 0.4993094571964307]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
