Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-6.455989964407167, -6.467817560769669]","[0.5029568646205549, 0.4970431353794451]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.7912774746349776, -4.798021546442114]","[0.5016860115614533, 0.4983139884385468]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.001968515339444, -7.025666332441881]","[0.5059241770333663, 0.49407582296663366]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.759505520529166, -6.774161798543117]","[0.5036640039160724, 0.49633599608392776]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.953906648344991, -5.956778818964269]","[0.5007180421612036, 0.4992819578387964]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.845661634064133, -8.84481259396244]","[0.4997877399873276, 0.5002122600126723]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.981776357266433, -8.975111890568181]","[0.49833388949214, 0.5016661105078599]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.2137316868292016, -3.2145055250416306]","[0.5001934595434532, 0.4998065404565468]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.621682279958724, -4.62912294349763]","[0.5018601573026703, 0.49813984269732964]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.927054731084024, -4.932383105348759]","[0.5013320904145068, 0.4986679095854931]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.830472909190973, -6.8479885454143625]","[0.5043787971060817, 0.49562120289391837]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.8878959237101225, -3.8938126974931224]","[0.5014791891304387, 0.4985208108695614]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.650478517426642, -11.737364375939894]","[0.5217078100490172, 0.4782921899509828]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.245824743624309, -5.257914703707242]","[0.503022453205546, 0.49697754679445394]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.762958402939334, -5.782183204310883]","[0.5048060523201959, 0.49519394767980396]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.005599895157937, -6.030568355469289]","[0.5062417908076858, 0.49375820919231406]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.312501132001568, -4.3189712323680265]","[0.5016175194488751, 0.4983824805511248]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5634212270667343, -3.570014780108167]","[0.5016483822884188, 0.4983516177115811]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.149518763046159, -7.162620509203274]","[0.5032753896861226, 0.49672461031387743]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.31846463705386, -7.333570794979316]","[0.5037764676670669, 0.4962235323329331]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.387791251649995, -9.39842009959497]","[0.5026571869705565, 0.49734281302944344]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.1009840274389395, -7.111512194490706]","[0.5026320174514137, 0.4973679825485862]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.6559781132750993, -3.662007452070152]","[0.5015073301324442, 0.4984926698675558]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.707726421079601, -4.715259974465875]","[0.5018833794390669, 0.4981166205609331]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.13254238947044, -3.1351278140950716]","[0.5006463557961152, 0.4993536442038848]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.104032846756993,0.7579948447471447
