Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.8661121443504305, -7.883396175775146]","[0.5043209002887147, 0.4956790997112853]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.040009461226939, -5.054861214437927]","[0.5037128700559371, 0.4962871299440629]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.294601971734414, -4.308878868407082]","[0.5035691635432218, 0.4964308364567782]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.487120133133389, -2.489213743810939]","[0.5005234024782057, 0.49947659752179424]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-36.64436911512888, -36.91597871706877]","[0.56748801714046, 0.43251198285954007]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.312591694158825, -2.3144577664724384]","[0.5004665179430265, 0.49953348205697334]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.450743121711547, -4.463307043194518]","[0.5031409390538599, 0.49685906094614]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.4986988485169763, -2.5024259185533215]","[0.5009317664304853, 0.49906823356951463]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.531778635630418, -5.550445355805887]","[0.5046665445412507, 0.49533345545874935]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7033060234680306, -3.7052039554971894]","[0.50047448286486, 0.49952551713514004]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.924729521587495, -3.9358284324425163]","[0.5027746992301799, 0.4972253007698201]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-7.988464508498749, -8.022512607314678]","[0.5085112024859082, 0.4914887975140919]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-13.60305800803871, -13.660983351554634]","[0.5144772880801488, 0.4855227119198512]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.638878996052287, -4.653096606650829]","[0.5035543427767994, 0.4964456572232005]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.043026152535502, -4.049041216754596]","[0.5015037615208103, 0.4984962384791896]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.5727734841366665, -4.586167405703822]","[0.5033484303337046, 0.4966515696662955]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.151607360788637, -9.206603880450327]","[0.5137456654754058, 0.4862543345245941]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.205961925570253, -5.221379803113311]","[0.5038543930334485, 0.49614560696655147]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.22773458162526, -4.2373088813867765]","[0.5023935566561842, 0.49760644334381576]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3308897565478346, -3.3329885155380214]","[0.5005246895549511, 0.4994753104450488]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.437170383562847, -6.45202817962304]","[0.5037143806849014, 0.4962856193150986]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.775303253691698, -5.794506770779553]","[0.5048007317403559, 0.49519926825964417]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-17.849859993237516, -17.958373159391726]","[0.5271017029679574, 0.4728982970320426]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.38180248431392, -10.43329613955886]","[0.5128705699736876, 0.4871294300263124]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.5459103137297125, -6.567073686756468]","[0.5052906457899418, 0.49470935421005824]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.402924718156827, -11.432182532250728]","[0.5073139317917861, 0.4926860682082139]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.172790878654154, -5.1812431715872656]","[0.5021130606533174, 0.49788693934668266]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.880131331384852, -6.89624863456706]","[0.50402923857384, 0.4959707614261599]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-21.670717418174767, -21.70626983197702]","[0.5088871673744808, 0.49111283262551925]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.7459538047966823, -3.7491172634417613]","[0.5007908640017242, 0.4992091359982758]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.225007867647971, -7.236418120812527]","[0.5028525323426857, 0.49714746765731443]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.646333047617702, -3.6545386561685635]","[0.5020513906273735, 0.49794860937262647]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.589070867806038, -5.602070543156534]","[0.5032498730709931, 0.4967501269290069]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.010421671437207, -8.029343695039227]","[0.504730364761857, 0.495269635238143]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.560154084968389, -9.592197630528627]","[0.5080102010030576, 0.4919897989969424]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.1490895599753355, -5.163182605364121]","[0.5035232030342899, 0.49647679696571]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.194407165379707, -5.206245086512216]","[0.5029594457227078, 0.4970405542772921]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.147181083013601, -4.154890213942427]","[0.5019272731872833, 0.4980727268127169]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.117862119686777, -8.141528592992637]","[0.5059163421828059, 0.4940836578171941]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.22784267565429, -4.231354493964817]","[0.5008779536753248, 0.4991220463246752]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.2755436322204865, -7.295675336974242]","[0.505032756214312, 0.494967243785688]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.239754288364638, -9.293591551579006]","[0.5134560658150698, 0.48654393418493025]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.254707977156332, -6.266985973843631]","[0.5030694606120267, 0.4969305393879734]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.936305248858085, -3.9407618589694215]","[0.5011141506837877, 0.4988858493162122]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.688892813953518, -3.691434048993112]","[0.5006353084180033, 0.49936469158199664]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.459270774855024, -6.4655583814579956]","[0.5015718964721338, 0.49842810352786615]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.79278728042857, -4.7972211428729405]","[0.5011084637951398, 0.49889153620486015]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.006753244516873, -7.025091382830237]","[0.5045844061059251, 0.4954155938940748]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.759505520529166, -6.774787666124386]","[0.5038204620452702, 0.49617953795472974]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.952007787161752, -5.963140217955569]","[0.5027830789560304, 0.4972169210439697]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.845661634064133, -8.850570233668519]","[0.5012271474371541, 0.49877285256284587]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-8.977808698978222, -8.994323533531619]","[0.5041286148023246, 0.4958713851976754]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.2137316868292016, -3.2162020669264333]","[0.5006175947102209, 0.499382405289779]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.618632076369952, -4.633578937005692]","[0.5037366455926173, 0.4962633544073828]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.924588387966529, -4.930595904748506]","[0.5015018746785764, 0.49849812532142346]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.829935301837497, -6.848407873917129]","[0.5046180117013658, 0.4953819882986342]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.886055223688553, -3.8934037460878512]","[0.5018371223326619, 0.498162877667338]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.650520781282342, -11.729897663686199]","[0.5198338078057284, 0.48016619219427165]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.2456291254671905, -5.257914703707242]","[0.5030713559287404, 0.49692864407125953]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.770059086927931, -5.7815161759271705]","[0.5028642409186895, 0.49713575908131036]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.011803562122367, -6.03123453831001]","[0.5048575912107133, 0.4951424087892867]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.31329675310397, -4.317761684846886]","[0.5011162310813335, 0.4988837689186665]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.563365430342558, -3.568588381948513]","[0.5013057349332039, 0.49869426506679626]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.146737041691129, -7.160308086687298]","[0.5033927091786757, 0.4966072908213243]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.318370355120209, -7.333570794979316]","[0.503800036797449, 0.49619996320255094]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.389780809865787, -9.392369691210758]","[0.5006472199747541, 0.49935278002524597]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.099775839812671, -7.1116460400000365]","[0.5029675152029401, 0.4970324847970598]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.6558972364230984, -3.6626810317824594]","[0.5016959423359234, 0.4983040576640766]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.706227521349095, -4.713486297297098]","[0.5018146860190498, 0.4981853139809501]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.1326932530884433, -3.1348941908374175]","[0.5005502342151266, 0.4994497657848735]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
