Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.0394170578176825, -5.05630082109948]","[0.504220840554344, 0.495779159445656]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.295630808251893, -4.310665356330956]","[0.5037585662219138, 0.49624143377808616]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.487383160525783, -2.4894375574971623]","[0.5005135990622058, 0.4994864009377942]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-36.62439311193377, -36.91597871706877]","[0.5723842709310221, 0.427615729068978]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3129795799591544, -2.314462092489692]","[0.5003706280647526, 0.4996293719352474]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.450743121711547, -4.4612543747999975]","[0.5026277890775686, 0.4973722109224314]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.498516657222277, -2.5024259185533215]","[0.5009773140881256, 0.4990226859118745]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.533374563360733, -5.548579205682705]","[0.5038010873524634, 0.49619891264753646]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.703790757969413, -3.704860378728056]","[0.5002674051641661, 0.49973259483583393]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.924729521587495, -3.935260275056633]","[0.5026326640378348, 0.4973673359621651]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-7.983589327419412, -8.026907108269766]","[0.5108277521388337, 0.4891722478611664]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-13.607168700064696, -13.675533057677427]","[0.5170844359815261, 0.48291556401847396]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.638878996052287, -4.65256314666093]","[0.5034209842690146, 0.49657901573098545]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.041220693083254, -4.04892079089573]","[0.5019250149417087, 0.4980749850582912]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.570753401897093, -4.586167405703822]","[0.5038534246569013, 0.4961465753430986]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.157927070548553, -9.203172019031012]","[0.5113093079076962, 0.48869069209230387]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.205961925570253, -5.218301260916714]","[0.5030847946960179, 0.49691520530398225]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.2273579546646225, -4.238232289640335]","[0.5027185569546045, 0.49728144304539557]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.330537655317571, -3.3335383513922774]","[0.5007501734557855, 0.49924982654421457]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.4344942404763765, -6.453021854167853]","[0.5046317709270068, 0.49536822907299316]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.7743420987027765, -5.795185277666423]","[0.5052106061017889, 0.49478939389821097]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-17.866589883067, -17.97272462073033]","[0.5265088048680481, 0.47349119513195187]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.38622542105413, -10.42910330743918]","[0.5107178295740337, 0.48928217042596633]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.5459103137297125, -6.562665834618108]","[0.5041887822233861, 0.49581121777661374]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.395105325123035, -11.435514263944475]","[0.5101008602830688, 0.48989913971693116]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.171665386579926, -5.18231415614755]","[0.5026621672352953, 0.4973378327647046]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.878784475068511, -6.897919296417951]","[0.504783559383328, 0.495216440616672]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-21.68726540266234, -21.73883816133988]","[0.5128903327080986, 0.4871096672919015]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.745864762488127, -3.7491172634417613]","[0.5008131245215878, 0.49918687547841223]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.22690246339916, -7.234264852204058]","[0.5018405888871742, 0.4981594111128259]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6461847777029384, -3.6527213806410517]","[0.5016341449159991, 0.49836585508400094]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.589654408939786, -5.603027496027952]","[0.5033432219471897, 0.4966567780528102]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.014253475744537, -8.03149390737044]","[0.5043100011509759, 0.49568999884902415]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.55776788840865, -9.592197630528627]","[0.5086065853544782, 0.4913934146455217]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.152747491549565, -5.163054648930237]","[0.5025767665327736, 0.49742323346722633]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.196221447621993, -5.204839327069592]","[0.5021544565280123, 0.4978455434719877]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.147990734551097, -4.154588795135478]","[0.5016495091618997, 0.4983504908381003]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.119988560626286, -8.141528592992637]","[0.5053847998930536, 0.49461520010694643]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.228891845478877, -4.231354493964817]","[0.5006156618103379, 0.4993843381896621]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.279284335662065, -7.291124474443197]","[0.5029600001154372, 0.49703999988456293]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.239117046254153, -9.286843322966678]","[0.5119293048856973, 0.4880706951143027]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.252487055717671, -6.2655190117036845]","[0.5032579428880877, 0.4967420571119124]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.936305248858085, -3.9407429503621345]","[0.5011094235553384, 0.49889057644466156]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.688419001993555, -3.692630535501448]","[0.5010528818207254, 0.49894711817927473]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.4575767973372225, -6.4685978577062775]","[0.5027552372038616, 0.49724476279613833]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.79278728042857, -4.799440382455347]","[0.5016632693714849, 0.4983367306285151]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.003107572419582, -7.027217624594334]","[0.5060272210805863, 0.49397277891941366]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.760560948674396, -6.777719027619476]","[0.5042894145032674, 0.4957105854967326]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.953404713833017, -5.966093000023538]","[0.5031720289916434, 0.4968279710083567]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.8447249660429, -8.860114522948896]","[0.5038473132941518, 0.49615268670584817]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.983354824679251, -9.003276409394893]","[0.5049802314714863, 0.4950197685285137]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.214434073137913, -3.2173696032098005]","[0.5007338819909629, 0.49926611800903703]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.617205957022428, -4.631408962409521]","[0.5035506916582607, 0.4964493083417393]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.923777657065391, -4.932787702036773]","[0.5022524960045598, 0.4977475039954402]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.8269523609629506, -6.84937251061287]","[0.5056048026371528, 0.49439519736284715]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.885042862653244, -3.8930799454819094]","[0.5020092598915498, 0.49799074010845035]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.64751254061752, -11.721737879853556]","[0.5185478199760356, 0.4814521800239644]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.2442652101835945, -5.256559253262346]","[0.5030734720585097, 0.4969265279414902]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.769377052238821, -5.783336775927842]","[0.5034898742486599, 0.4965101257513402]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.010851065797153, -6.0319286535393495]","[0.5052692018602926, 0.49473079813970733]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.313485324976081, -4.317761684846886]","[0.5010690883384776, 0.49893091166152237]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5640067613604915, -3.5677107371037597]","[0.5009259928771422, 0.4990740071228577]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.148029181941653, -7.161354134942215]","[0.5033311889613559, 0.49666881103864413]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.316011762905883, -7.327634413982966]","[0.5029056300601782, 0.49709436993982187]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.386054393807981, -9.392400496449756]","[0.5015865203359504, 0.49841347966404964]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.100317475710493, -7.111002440600517]","[0.5026712158085016, 0.49732878419149845]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.6558972364230984, -3.6613184141778783]","[0.5013552911194568, 0.49864470888054335]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.704896838237364, -4.713967717693022]","[0.5022677043148818, 0.4977322956851182]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.132001240193048, -3.1348941908374175]","[0.500723237156685, 0.49927676284331507]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.104032846756993,0.7579948447471447
