Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-6.437170383562847, -6.454363687894503]","[0.5042982202004652, 0.49570177979953467]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.773488704101032, -5.794506770779553]","[0.5052543232422838, 0.4947456767577163]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-17.85433686674644, -17.958373159391726]","[0.5259856393156779, 0.4740143606843221]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.38180248431392, -10.42910330743918]","[0.511823001496539, 0.4881769985034609]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.5459103137297125, -6.567338940382013]","[0.5053569516781914, 0.49464304832180855]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.395105325123035, -11.432182532250728]","[0.5092682400372206, 0.4907317599627794]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.172790878654154, -5.180522906733416]","[0.5019329973895906, 0.4980670026104094]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.880131331384852, -6.897919296417951]","[0.504446874005313, 0.4955531259946869]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-21.670717418174767, -21.736597497682496]","[0.5164640655502751, 0.48353593444972476]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7453711734928534, -3.7491172634417613]","[0.5009365213920287, 0.49906347860797123]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.225872236268221, -7.236418120812527]","[0.5026364467016039, 0.49736355329839615]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.646333047617702, -3.6535890716407953]","[0.5018139980468812, 0.4981860019531187]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.588449316989564, -5.602070543156534]","[0.5034052538916284, 0.4965947461083716]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.010421671437207, -8.027730995481367]","[0.5043272229706667, 0.4956727770293334]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.556393700277296, -9.592197630528627]","[0.508950026480704, 0.4910499735192959]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.1502929537852, -5.163182605364121]","[0.503222368280328, 0.49677763171967204]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.194407165379707, -5.204839327069592]","[0.5026080167699758, 0.49739198323002426]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.147181083013601, -4.155435756652152]","[0.502063656691583, 0.497936343308417]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.116188921014645, -8.141528592992637]","[0.5063345790458987, 0.4936654209541012]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.227859226900072, -4.231354493964817]","[0.500873815876577, 0.4991261841234229]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.279284335662065, -7.295675336974242]","[0.5040976585870275, 0.49590234141297257]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.239754288364638, -9.286429736250716]","[0.5116667439535518, 0.48833325604644817]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.2539819449360605, -6.266985973843631]","[0.5032509614142654, 0.4967490385857346]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.936305248858085, -3.9403817838018447]","[0.5010191323246002, 0.4989808676753998]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.688892813953518, -3.692040280679656]","[0.5007868660319408, 0.49921313396805916]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.459270774855024, -6.469198909510301]","[0.5024820132766252, 0.4975179867233747]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.79278728042857, -4.799276255752934]","[0.5016222381388237, 0.4983777618611765]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.004670238319098, -7.025091382830237]","[0.5051051087166442, 0.49489489128335584]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.760037695773059, -6.774787666124386]","[0.5036874257345461, 0.496312574265454]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.952007787161752, -5.961345330648024]","[0.5023343689105121, 0.49766563108948786]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.841563990635146, -8.850570233668519]","[0.5022515455393393, 0.49774845446066085]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.977808698978222, -8.991750822306381]","[0.5034854743725328, 0.4965145256274673]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.2137316868292016, -3.216295909774112]","[0.50064105538497, 0.49935894461503005]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.618632076369952, -4.633983393390221]","[0.5038377538873346, 0.4961622461126654]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.924588387966529, -4.93225750648387]","[0.5019172702322632, 0.4980827297677369]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.829935301837497, -6.852040294165859]","[0.5055260230685529, 0.4944739769314471]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.8853186662742303, -3.8934037460878512]","[0.5020212589428592, 0.49797874105714085]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.650520781282342, -11.728402820476523]","[0.5194606740512812, 0.48053932594871895]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.2442652101835945, -5.257914703707242]","[0.5034123204023359, 0.49658767959766414]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.770059086927931, -5.7810722437219235]","[0.5027532613700516, 0.49724673862994845]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.011803562122367, -6.0319286535393495]","[0.5050311030475705, 0.49496889695242957]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.312313580099902, -4.317761684846886]","[0.5013620228178017, 0.4986379771821982]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.563365430342558, -3.5683208545242455]","[0.501238853510292, 0.498761146489708]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.14514330668387, -7.160308086687298]","[0.5037911223472603, 0.4962088776527397]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.318370355120209, -7.3313574212251]","[0.5032467208926376, 0.4967532791073625]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.387055724937369, -9.392369691210758]","[0.5013284884421679, 0.4986715115578322]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.099775839812671, -7.111002440600517]","[0.5028066207189538, 0.49719337928104623]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.6558972364230984, -3.662769803156811]","[0.5017181349208296, 0.4982818650791704]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.704896838237364, -4.713486297297098]","[0.50214735156253, 0.49785264843746996]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.1328313611252923, -3.1348941908374175]","[0.5005157072451587, 0.4994842927548413]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.104032846756993,0.7579948447471447
