Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.3127899473915545, -2.3141863090612533]","[0.5003490903607026, 0.4996509096392974]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.450743121711547, -4.4628387131279785]","[0.503023860987453, 0.4969761390125469]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.4988077558428454, -2.5018502065931503]","[0.5007606121008588, 0.4992393878991413]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.5319892669265265, -5.550445355805887]","[0.5046138912525057, 0.49538610874749434]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.703513425939193, -3.705816283201551]","[0.5005757140611646, 0.4994242859388353]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9250239202229813, -3.9369015516804664]","[0.5029693729549882, 0.4970306270450117]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-7.987294166767702, -8.02246817170678]","[0.508792594729161, 0.4912074052708389]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-13.615732271910966, -13.671184867560276]","[0.5138595975835768, 0.4861404024164233]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.638395896180966, -4.653265854586383]","[0.5037174211032707, 0.49628257889672917]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.043026152535502, -4.049594731875755]","[0.5016421389307247, 0.4983578610692751]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.574464716819198, -4.586513390452343]","[0.5030121319689735, 0.4969878680310265]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.151607360788637, -9.20566869370987]","[0.5135120425014369, 0.48648795749856316]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.209699161019749, -5.221379803113311]","[0.502920127322251, 0.49707987267774906]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.2273734651624855, -4.238096906575448]","[0.5026808346637012, 0.49731916533629883]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.331141188410481, -3.333330247534501]","[0.5005472645624649, 0.499452735437535]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.4406149519733304, -6.45202817962304]","[0.5028532759397646, 0.4971467240602354]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.773118678400005, -5.796896013018594]","[0.5059440536122937, 0.49405594638770645]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-17.85901350292559, -17.97585508807239]","[0.5291772100046119, 0.470822789995388]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.37783864660114, -10.43329613955886]","[0.5138608209698802, 0.48613917903011983]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.5426276725903465, -6.567073686756468]","[0.5061111992029665, 0.49388880079703346]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.397235468193026, -11.44119267688554]","[0.5109875330210174, 0.4890124669789825]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.172790878654154, -5.18308762001806]","[0.5025741625976717, 0.4974258374023283]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.882305569150473, -6.895272282896789]","[0.5032416330171958, 0.4967583669828042]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-21.685176696384495, -21.706489391229315]","[0.5053279720352434, 0.4946720279647567]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.7464114216508304, -3.7493685814361175]","[0.5007392894075774, 0.49926071059242255]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.225007867647971, -7.23565488307194]","[0.5026617287118116, 0.4973382712881883]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.646914526020988, -3.654575581232556]","[0.501915254435429, 0.498084745564571]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.590613718422456, -5.60273103287169]","[0.503029291546667, 0.4969707084533331]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.012922198106116, -8.0303805684012]","[0.5043644817184287, 0.49563551828157126]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.565066269281083, -9.595634882466424]","[0.5076415582573895, 0.49235844174261045]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.1490895599753355, -5.162722347993676]","[0.5034081442202889, 0.4965918557797112]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.195973839716958, -5.205407269550561]","[0.5023583399694495, 0.4976416600305506]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.147181083013601, -4.1533110784792155]","[0.501532494067549, 0.498467505932451]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.12173175489802, -8.141528592992637]","[0.5049490478909511, 0.49505095210904887]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.227741516000691, -4.2316861287713445]","[0.5009861519139558, 0.4990138480860441]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.2755436322204865, -7.296298853128542]","[0.5051886189659262, 0.4948113810340739]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.243309359879758, -9.293918347091196]","[0.5126495470097691, 0.4873504529902309]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.254707977156332, -6.2636550729646885]","[0.5022367590309649, 0.4977632409690351]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9367770289136685, -3.93886570751724]","[0.5005221694610592, 0.4994778305389408]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.689197099003831, -3.691434048993112]","[0.5005592372641209, 0.4994407627358791]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.455989964407167, -6.4655583814579956]","[0.5023920860121941, 0.49760791398780585]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.790538082909662, -4.798021546442114]","[0.5018708571521073, 0.4981291428478926]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.001968515339444, -7.023336458945265]","[0.5053417826530625, 0.49465821734693743]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.759505520529166, -6.77550670732425]","[0.5040002113486327, 0.49599978865136723]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.952319009870966, -5.956778818964269]","[0.5011149504253055, 0.4988850495746946]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-8.845661634064133, -8.84256180400603]","[0.4992250431060174, 0.5007749568939825]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.977808698978222, -8.975111890568181]","[0.49932579830609947, 0.5006742016939005]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.2137316868292016, -3.214260162345567]","[0.5001321188760164, 0.49986788112398356]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.620229499400411, -4.62912294349763]","[0.5022233463699983, 0.49777665363000156]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.927054731084024, -4.9311683869549405]","[0.5010284125174824, 0.4989715874825175]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.830472909190973, -6.847920763173718]","[0.5043618528405454, 0.49563814715945465]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.886861695956939, -3.8938126974931224]","[0.5017377433872563, 0.4982622566127438]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.650478517426642, -11.729897663686199]","[0.5198443571350562, 0.4801556428649438]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.243984335044029, -5.257914703707242]","[0.503482535848978, 0.4965174641510221]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.762958402939334, -5.7815161759271705]","[0.5046393101030269, 0.49536068989697324]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.005599895157937, -6.03123453831001]","[0.5064083098648406, 0.49359169013515936]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.311385883810355, -4.3189712323680265]","[0.5018963280469266, 0.49810367195307337]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5634212270667343, -3.5695311698641037]","[0.5015274809474284, 0.49847251905257167]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.147385506730097, -7.162620509203274]","[0.5038086769507368, 0.49619132304926306]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.319355795404237, -7.333570794979316]","[0.5035536900539136, 0.4964463099460864]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.387791251649995, -9.395154449553662]","[0.5018407911591248, 0.4981592088408751]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.099775839812671, -7.111512194490706]","[0.5029340549910306, 0.4970659450089695]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.656258884385563, -3.662007452070152]","[0.5014371379635074, 0.4985628620364926]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.707726421079601, -4.713486297297098]","[0.5014399650733321, 0.4985600349266679]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.13254238947044, -3.1352991165271056]","[0.5006891813277112, 0.4993108186722889]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.104032846756993,0.7579948447471447
