Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-36.59192181258431, -36.91597871706877]","[0.5803126314329142, 0.4196873685670857]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3129940585329996, -2.314462092489692]","[0.5003670084232608, 0.49963299157673924]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.452027955905481, -4.4612543747999975]","[0.5023065883609441, 0.49769341163905595]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.4987987533799307, -2.5024259185533215]","[0.5009067902991788, 0.49909320970082127]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.535379436495928, -5.548579205682705]","[0.5032998943840425, 0.49670010561595757]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.703790757969413, -3.7043058480925692]","[0.500128772527942, 0.49987122747205814]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.924674979192342, -3.935260275056633]","[0.502646299256633, 0.49735370074336704]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-7.983589327419412, -8.022690340391165]","[0.5097740079933843, 0.4902259920066157]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-13.600575238456603, -13.675533057677427]","[0.5187306854907072, 0.4812693145092928]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.638878996052287, -4.651593075453757]","[0.5031784770343273, 0.4968215229656728]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.04027031836431, -4.04892079089573]","[0.5021626046471083, 0.4978373953528919]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.571133426591495, -4.586167405703822]","[0.5037584239882673, 0.49624157601173274]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.161764545242697, -9.203172019031012]","[0.5103503896093812, 0.4896496103906189]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.205961925570253, -5.216816354899556]","[0.5027135806898467, 0.49728641931015327]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.2273579546646225, -4.238051769949156]","[0.5026734283439254, 0.49732657165607463]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.330537655317571, -3.3341087905029996]","[0.5008927828475519, 0.4991072171524481]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.4344942404763765, -6.454921811916129]","[0.5051067152812453, 0.49489328471875466]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.7743420987027765, -5.798341325618299]","[0.505999518773296, 0.49400048122670404]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-17.854848185639547, -17.97272462073033]","[0.5294350337051856, 0.47056496629481437]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.38622542105413, -10.430105793460255]","[0.5109683332093488, 0.48903166679065124]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.54458044714976, -6.562665834618108]","[0.5045212236338062, 0.4954787763661938]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.396145759196411, -11.435514263944475]","[0.5098408552084746, 0.4901591447915255]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.171665386579926, -5.181091891251774]","[0.5023566087174985, 0.49764339128250157]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.878784475068511, -6.898656099290307]","[0.5049677425840757, 0.4950322574159244]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-21.68726540266234, -21.759424643109174]","[0.5180319864773173, 0.4819680135226827]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.745864762488127, -3.7506669911202732]","[0.5012005548508311, 0.4987994451491688]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.223316190889141, -7.234264852204058]","[0.5027371379863301, 0.4972628620136699]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6463596871846984, -3.6527213806410517]","[0.5015904180002556, 0.49840958199974433]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.589654408939786, -5.6018555907052665]","[0.5030502576007723, 0.49694974239922773]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.014253475744537, -8.032703653767195]","[0.5046124136641199, 0.4953875863358801]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.554111667079132, -9.592197630528627]","[0.5095203400868662, 0.49047965991313364]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.152747491549565, -5.162677208858317]","[0.5024824089302424, 0.4975175910697575]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.196221447621993, -5.20568280840236]","[0.5023653225503345, 0.49763467744966555]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.147500210728734, -4.154588795135478]","[0.5017721386811524, 0.4982278613188474]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.12138567275706, -8.141528592992637]","[0.505035559800536, 0.494964440199464]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.22929687332658, -4.231354493964817]","[0.5005144049780686, 0.4994855950219314]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.279284335662065, -7.289377067740539]","[0.5025231616015369, 0.49747683839846313]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.239117046254153, -9.286907142581626]","[0.5119452506952269, 0.488054749304773]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.252487055717671, -6.268396387210548]","[0.5039772489845001, 0.4960227510154998]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.936305248858085, -3.9419363621100976]","[0.5014077745930269, 0.49859222540697323]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.687974374341333, -3.692630535501448]","[0.5011640381870163, 0.4988359618129837]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.4575767973372225, -6.468864183811431]","[0.5028218166591312, 0.49717818334086883]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.791647743154726, -4.799440382455347]","[0.5019481499666777, 0.4980518500333223]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.003107572419582, -7.025760394663376]","[0.5056629634003793, 0.4943370365996207]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.75893688184217, -6.777719027619476]","[0.5046953984125544, 0.4953046015874456]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.9538913491255245, -5.966093000023538]","[0.5030503748795407, 0.49694962512045937]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.8447249660429, -8.855366039933777]","[0.5026602433706097, 0.49733975662939034]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-8.983354824679251, -9.004034437586856]","[0.5051697189939088, 0.494830281006091]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.214434073137913, -3.2175896508399884]","[0.5007888937708903, 0.4992111062291097]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.616046988792796, -4.631408962409521]","[0.5038404178793857, 0.49615958212061423]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.923777657065391, -4.932787702036773]","[0.5022524960045598, 0.4977475039954402]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.8269523609629506, -6.846869711925683]","[0.5049791731382453, 0.49502082686175475]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.8848629751705106, -3.8930799454819094]","[0.502054231019629, 0.497945768980371]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.650732094525493, -11.721737879853556]","[0.517743991788386, 0.4822560082116139]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.2442652101835945, -5.25484194105388]","[0.5026441580680628, 0.4973558419319371]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.769035846230276, -5.783336775927842]","[0.5035751714927756, 0.49642482850722425]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.010851065797153, -6.029626528516934]","[0.5046937277954605, 0.4953062722045395]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.313485324976081, -4.318270344493507]","[0.5011962525968664, 0.4988037474031337]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.563570072532409, -3.5677107371037597]","[0.5010351646638378, 0.4989648353361623]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.148580495386513, -7.161354134942215]","[0.5031933664683427, 0.49680663353165727]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.316011762905883, -7.325360050487048]","[0.5023370548756204, 0.49766294512437964]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.384346307981394, -9.392400496449756]","[0.5020135362322692, 0.4979864637677309]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.100317475710493, -7.1103070371747945]","[0.5024973695981221, 0.49750263040187787]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.6558972364230984, -3.6614727425602975]","[0.5013938729234426, 0.4986061270765574]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.70376860167837, -4.713967717693022]","[0.5025497569011403, 0.49745024309885966]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.1321611537848315, -3.1348941908374175]","[0.5006832588378468, 0.49931674116215313]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.104032846756993,0.7579948447471447
