Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-4.227519065829099, -4.235879939183112]","[0.5020902061623346, 0.4979097938376654]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3311898659511536, -3.3335461513243576]","[0.5005890710707535, 0.4994109289292465]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.441044850481349, -6.45590373254344]","[0.5037146521703917, 0.4962853478296083]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.774474784964125, -5.799904778467203]","[0.5063571557899156, 0.4936428442100844]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-17.88581402790427, -17.96248351877824]","[0.5191579890795281, 0.4808420109204719]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.378731782238559, -10.434149048708285]","[0.5138507720706876, 0.4861492279293125]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.543743708780929, -6.568344331093853]","[0.506149845428963, 0.49385015457103704]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.385506617150048, -11.444406821714432]","[0.5147207955633237, 0.4852792044366762]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.168726338602945, -5.178989704239621]","[0.5025658188863061, 0.4974341811136938]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.878712925867792, -6.883213700348978]","[0.5011251917208824, 0.4988748082791175]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-21.74845842826018, -21.723221035063293]","[0.4936909865617898, 0.5063090134382101]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.745871793009887, -3.749413301649856]","[0.5008853762346058, 0.4991146237653942]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.2288714792779025, -7.2423504251319155]","[0.5033696854460636, 0.49663031455393625]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6470849224995945, -3.6548473388955065]","[0.5019405943547609, 0.49805940564523915]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.590202964373723, -5.60273103287169]","[0.5031319761603081, 0.49686802383969186]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.003791676547623, -8.035945921236502]","[0.5080378686578324, 0.49196213134216754]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.550245589762753, -9.593872168422163]","[0.5109049151289613, 0.4890950848710387]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.1482080234466485, -5.167715255487251]","[0.5048766533675351, 0.49512334663246493]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.19441567287931, -5.205744904332863]","[0.5028322775695336, 0.49716772243046636]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.147944770672111, -4.154716190084673]","[0.5016928483847547, 0.49830715161524525]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.121571886816152, -8.142623676607457]","[0.5052627530879603, 0.4947372469120397]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.22784267565429, -4.232531808688611]","[0.5011722811105744, 0.4988277188894256]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.268943040370965, -7.300598717934928]","[0.5079132585909121, 0.492086741409088]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.238897273525446, -9.293498174359362]","[0.5136468349818413, 0.4863531650181587]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.254659588222898, -6.264396046070634]","[0.5024340952328937, 0.4975659047671063]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.9364263784681697, -3.9397696356578438]","[0.5008358135189023, 0.4991641864810976]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6883260796022745, -3.6917693715224207]","[0.5008608221295258, 0.4991391778704741]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.458567497766903, -6.463291582347237]","[0.5011810189486868, 0.49881898105131317]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.793588177867816, -4.7998231825260245]","[0.5015587461148305, 0.4984412538851693]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.001214743015423, -7.023077366281669]","[0.5054654381233841, 0.4945345618766159]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.761879110941925, -6.777583680248242]","[0.5039260616353849, 0.49607393836461516]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.951271790889122, -5.953404713833017]","[0.5005332305338187, 0.49946676946618124]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-8.848606948717055, -8.851259682172486]","[0.5006631829749565, 0.4993368170250435]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.973269034719413, -8.969403628326548]","[0.49903364960499974, 0.5009663503950004]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.2130034287339, -3.2145055250416306]","[0.500375524006325, 0.49962447599367504]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.618266996285296, -4.631004505309314]","[0.5031843342028249, 0.49681566579717507]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.9266914474801915, -4.934715696366443]","[0.5020060514576757, 0.49799394854232426]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.824543892935551, -6.8525941571664575]","[0.507012106293197, 0.49298789370680285]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.8878959237101225, -3.8940758231146875]","[0.5015449699341287, 0.49845503006587133]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.665604391216863, -11.740915566881867]","[0.5188189000459039, 0.48118109995409614]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.248762228299663, -5.2594980148774795]","[0.5026839208660894, 0.4973160791339106]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.7631178798315155, -5.7843507818028534]","[0.5053080260735069, 0.4946919739264931]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.007434839543392, -6.033777556191274]","[0.5065852983502489, 0.49341470164975104]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.312501132001568, -4.320175755783005]","[0.5019186465280358, 0.4980813534719643]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5642225808550076, -3.5690544962625927]","[0.5012079765016373, 0.4987920234983627]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.152512171910392, -7.165146446163175]","[0.5031585265483541, 0.496841473451646]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.3168881582311505, -7.333570794979316]","[0.504170562461592, 0.49582943753840797]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.380256873756029, -9.404260336407411]","[0.506000577554772, 0.49399942244522804]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.10268023819566, -7.111687864227136]","[0.502251891281853, 0.49774810871814695]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.655907879361621, -3.6610674604196713]","[0.5012898924029653, 0.49871010759703466]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.707432285231911, -4.715009122054115]","[0.5018942001436341, 0.4981057998563658]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.133298312597537, -3.1354993016959454]","[0.5005502470524694, 0.49944975294753047]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
