Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-7.978975263563708, -8.016405054521666]","[0.5093563554188805, 0.49064364458111953]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-13.614631185941336, -13.683404733769674]","[0.5171866133860993, 0.48281338661390066]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.638395896180966, -4.657932863678511]","[0.504884086523531, 0.495115913476469]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.043026152535502, -4.048864580356142]","[0.5014596028090098, 0.4985403971909902]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.5766911873352045, -4.585148931876826]","[0.5021144235310874, 0.49788557646891257]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.15261333838553, -9.194403204214803]","[0.5104459462743764, 0.4895540537256235]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.209749401105879, -5.220091606487928]","[0.5025855282996168, 0.49741447170038333]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.227937689156107, -4.235879939183112]","[0.5019855520694868, 0.49801444793051314]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3319961568270298, -3.3335461513243576]","[0.500387498546752, 0.499612501453248]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.441044850481349, -6.451658897510192]","[0.502653486845882, 0.4973465131541181]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.774474784964125, -5.798960120324281]","[0.5061210280305929, 0.49387897196940705]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-17.868009808785985, -17.96248351877824]","[0.5236008764024966, 0.47639912359750336]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.384187873603258, -10.434149048708285]","[0.5124876963196248, 0.4875123036803752]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.546626975768675, -6.568344331093853]","[0.5054291254486513, 0.4945708745513488]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.396554432385189, -11.444406821714432]","[0.5119608150455559, 0.48803918495444404]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.171449871100972, -5.178989704239621]","[0.5018849493548672, 0.49811505064513284]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.878712925867792, -6.879547448719715]","[0.5002086307008727, 0.49979136929912726]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-21.733908246244862, -21.723221035063293]","[0.4973282226346438, 0.5026717773653562]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.746414257623099, -3.749413301649856]","[0.5007497604447273, 0.4992502395552727]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.2288714792779025, -7.23907134422114]","[0.5025499441284175, 0.4974500558715825]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6466685277365607, -3.6548473388955065]","[0.5020446913917955, 0.4979553086082044]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.591979380214707, -5.60273103287169]","[0.5026878872714217, 0.49731211272857834]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.003791676547623, -8.03178937884411]","[0.506998968389204, 0.49300103161079606]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.54678509698546, -9.593872168422163]","[0.511769593318561, 0.4882304066814392]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.149796797686532, -5.167715255487251]","[0.5044794945977884, 0.49552050540221154]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.196815391074516, -5.205744904332863]","[0.5022323634812568, 0.49776763651874323]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.147944770672111, -4.153654124087325]","[0.5014273344766041, 0.4985726655233958]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.120907420646494, -8.142623676607457]","[0.5054288506399996, 0.49457114936000035]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.228128690610813, -4.232531808688611]","[0.5011007777410108, 0.49889922225898925]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.268943040370965, -7.296580225754099]","[0.5069088565945897, 0.4930911434054104]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.238897273525446, -9.29313797562957]","[0.5135568519400564, 0.4864431480599436]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.252499520572758, -6.264396046070634]","[0.5029740962982289, 0.4970259037017711]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.936947796215865, -3.9397696356578438]","[0.5007054593923767, 0.49929454060762335]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6883260796022745, -3.6911254823168913]","[0.5006998502216138, 0.4993001497783862]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.457324028077328, -6.463291582347237]","[0.5014918841401019, 0.4985081158598981]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.793588177867816, -4.7987836250796585]","[0.5012988588813226, 0.4987011411186774]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.001214743015423, -7.025666332441881]","[0.5061125928097855, 0.49388740719021457]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.7585346740166115, -6.777583680248242]","[0.504762107558742, 0.49523789244125804]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.952041228880942, -5.953404713833017]","[0.5003408711852094, 0.4996591288147905]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-8.848606948717055, -8.84481259396244]","[0.4990514124494238, 0.5009485875505763]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.973269034719413, -8.975111890568181]","[0.5004607138318053, 0.4995392861681945]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.21223897612669, -3.2145055250416306]","[0.5005666369861558, 0.49943336301384417]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.618266996285296, -4.62912294349763]","[0.5027139601494259, 0.49728603985057407]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.924333698552608, -4.934715696366443]","[0.5025954761405278, 0.4974045238594722]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.824543892935551, -6.848796027326188]","[0.5060627364426072, 0.4939372635573927]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.8878959237101225, -3.8943483660413607]","[0.5016131049861441, 0.4983868950138559]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.657348153370524, -11.740915566881867]","[0.5208797036524311, 0.47912029634756886]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.248762228299663, -5.257914703707242]","[0.5022881028794706, 0.4977118971205293]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.762958402939334, -5.7843507818028534]","[0.5053478907694382, 0.4946521092305618]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.007434839543392, -6.030568355469289]","[0.5057831210760642, 0.49421687892393584]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.312501132001568, -4.3206812338993945]","[0.5020450140711187, 0.4979549859288814]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5642225808550076, -3.570014780108167]","[0.501448045764849, 0.49855195423515086]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.148534146322263, -7.165146446163175]","[0.5041529794530393, 0.4958470205469608]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.31785171963062, -7.333570794979316]","[0.5039296879221776, 0.4960703120778223]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.380256873756029, -9.400200633595746]","[0.50498577470189, 0.49501422529810996]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.1009840274389395, -7.111687864227136]","[0.5026759336481482, 0.49732406635185183]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.656258884385563, -3.6610674604196713]","[0.5012021416921609, 0.4987978583078391]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.707432285231911, -4.712821777976717]","[0.5013473699248232, 0.49865263007517674]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.133298312597537, -3.135667054014449]","[0.5005921850773353, 0.4994078149226646]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.104032846756993,0.7579948447471447
