Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-13.980286819717358, -12.291222448613361, -19.697592068813513, -15.248894875020138]","[0.1492777091170498, 0.8082510873110881, 0.0004909088262593024, 0.04198029474560285]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.401480858765647,1.1986992424487533
15,"[-179.10059447774154, -139.8835745118699, -204.65203342244118, -150.2953094780812]","[9.295046566709648e-18, 0.9999699234585295, 7.437083053467016e-29, 3.0076541470423086e-05]","[0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.906989293168628,1.7489425223128667
16,"[-91.57526732070508, -74.11412824641428, -90.9707159577807, -68.31178704210834]","[7.861204363981753e-11, 0.003011379116327737, 1.438939079350803e-10, 0.9969886206611663]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.480132650996463,1.6291221820319468
17,"[-29.43101043375991, -27.450649345657848, -31.062118838828837, -31.26220761489168]","[0.11626159146751962, 0.8423569362038005, 0.02275384963884971, 0.018627622689830002]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.273449620605065,1.4026268236385082
18,"[-7.952560786535418, -8.062911408831685, -9.876099507536466, -10.253977216790434]","[0.4669131120085895, 0.41813007252403706, 0.06821090597359632, 0.04674590949377707]","[3, 0, 1, 2, 1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1]",4.803659950266393,1.0259036020587238
19,"[-25.074555362230047, -23.222599835237197, -29.204457613414505, -26.116730262041735]","[0.12918161319025515, 0.8231799231584247, 0.0020778153251060456, 0.045560648326214176]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1]",5.315265087819933,1.3563874338830657
20,"[-11.059745216426602, -10.856995297962664, -14.853349335990993, -12.98524316460321]","[0.417870903385516, 0.5117941327511059, 0.009408075551499261, 0.06092688831187877]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.997846911159137,1.159667618211678
21,"[-27.450284530603934, -24.952298369411494, -36.81134179120935, -30.163083095052624]","[0.07561767196835043, 0.9193585266949628, 6.503809163700599e-06, 0.005017297527523193]","[3, 2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.1765545926679835,1.375743580633936
22,"[-222.4641360226733, -175.20478685064077, -246.67646201995646, -221.34697532716942]","[2.9889967047507584e-21, 1.0, 9.125272905685998e-32, 9.134865593315603e-21]","[0, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.722493828919503,1.8172429975357063
23,"[-27.773214184912334, -27.07327083826987, -39.54623562189192, -37.28964463089615]","[0.33181583261362707, 0.6681571768875493, 2.55822570947115e-06, 2.443227311416456e-05]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.514468720462986,1.3938927466658346
24,"[-51.37282233019193, -42.01083116544711, -60.6406777712956, -57.187376044558306]","[8.59214239498234e-05, 0.9999138140907958, 8.11190748013104e-09, 2.56373346852989e-07]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.109122751441807,1.4939630573985025
25,"[-31.98531381513611, -26.159321194165408, -33.48038993207685, -37.10302727399963]","[0.002939208209445449, 0.996384123634269, 0.0006590631721989719, 1.7604984086404626e-05]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.555505141694141,1.4021132758056076
26,"[-494.5477354663361, -382.62035182784774, -522.2332618084562, -441.9353222164904]","[2.884202672604107e-47, 1.0, 8.876533549785386e-59, 2.1703723514769634e-25]","[3, 0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9440196075100005,1.9548883869999059
27,"[-21.461379632606427, -22.328164694341847, -29.419989038981583, -23.46764343644221]","[0.6430287257867736, 0.2702653721529977, 0.00022482791120485046, 0.08648107414902394]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.2891978776243205,1.3145782575197773
28,"[-33.19099585245353, -28.2751143451114, -37.86851356738969, -36.26634862359406]","[0.007272991498290376, 0.992323536297918, 6.765391716068025e-05, 0.0003358182866308391]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.480483791697007,1.4015564975170773
29,"[-64.77534013627843, -59.88842009843094, -76.20579192472952, -66.3206167874629]","[0.007476189694755634, 0.9909294102338789, 8.118918369878076e-08, 0.0015943188821817037]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.730309109621837,1.5728315631124645
30,"[-717.1935310915993, -561.6521368853643, -748.2407371025774, -587.4160338426367]","[7.248869964877649e-46, 0.9999999666535786, 7.080245948575537e-55, 3.334642151414437e-08]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1151381617522595,2.0137643163330106
31,"[-14.44005097798979, -13.18978453815912, -19.336346955546368, -17.900742397892603]","[0.2207429841128161, 0.7706740309128606, 0.001649880860213054, 0.006933104114110333]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.449921154293129,1.2053985977361972
32,"[-8.268256820296163, -8.880648770988905, -10.112417088027943, -10.418899492404213]","[0.5504728107284161, 0.2983853029031603, 0.08706172040512712, 0.0640801659632965]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2]",4.9405182563639185,1.0347465011274632
33,"[-12.703750098395815, -13.023102052340327, -15.888192411365743, -16.882591560082673]","[0.5607464044305229, 0.40744942207204055, 0.023215646009676866, 0.00858852748775961]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1]",4.734794919576401,1.1685628668248869
34,"[-131.19538781462018, -115.93537579437994, -147.1865915900523, -135.35151536530068]","[2.358635776660477e-07, 0.999999760440858, 2.67774565407553e-14, 3.6955375583839957e-09]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.426572759484253,1.7138039183374314
35,"[-318.810060984201, -267.8750322428699, -345.09048018375574, -283.92432822733394]","[7.571780847250333e-23, 0.9999998928778528, 2.9225166566184203e-34, 1.0712214713236718e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026971594261614,1.8623815868280003
36,"[-30.154224782406505, -28.426957577643893, -39.53875814586472, -37.60422709565748]","[0.15092230916682742, 0.8489772590178629, 1.2679507544936816e-05, 8.775230776461846e-05]","[2, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.5403188666703,1.3875889445499245
37,"[-145.56105953501577, -135.98822239483488, -165.3268696307093, -154.72365936311854]","[6.958881283204223e-05, 0.9999304038878268, 1.8128303886244086e-13, 7.299159978747354e-09]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.377953637085819,1.7112992855477638
38,"[-21.54854092484001, -20.662706086675282, -27.56943417316287, -25.286359605023584]","[0.28975080322974983, 0.7026480262459476, 0.0007033701518423203, 0.006897800372460156]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.459658977495221,1.2902346056875258
39,"[-13.493235348127955, -13.630986302318757, -17.54331585265855, -17.08212120440785]","[0.5218210616716156, 0.4546708639217319, 0.009090630164848006, 0.014417444241804488]","[3, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.663742148994171,1.1860005500295727
40,"[-127.08431395837177, -116.21603862805392, -155.14912453159803, -135.60740339925817]","[1.905283998115078e-05, 0.9999809433718528, 1.2347167858030366e-17, 3.788166045348536e-09]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.911569600813365,1.6904961594012646
41,"[-120.701911889523, -119.22145673096863, -154.24475940358258, -88.86335023058751]","[1.488292728166245e-14, 6.540965611151626e-14, 4.0291624429775864e-29, 0.9999999999999197]","[1, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.199045495779565,1.6823564325680815
42,"[-117.7209287685568, -112.57420898003778, -138.38329044788233, -131.54215017722169]","[0.005784800575299716, 0.9942151936666936, 6.1480689764796e-12, 5.751858595775064e-09]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8141211832004265,1.6865574887453825
43,"[-25.00743938423779, -22.120236394973205, -24.857266749083767, -28.972832041975202]","[0.04969179197059313, 0.8916224291214602, 0.057743593207659163, 0.0009421857002875175]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.673187344677803,1.3123739809167503
44,"[-52.949045740150666, -51.622878584878194, -69.82878359576888, -62.61040302472621]","[0.2097912638363174, 0.7901953630831747, 9.795134247348008e-09, 1.336328537346504e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123213702758539,1.5142016082301608
45,"[-51.79653428556405, -47.73843172808626, -67.82211141226004, -59.830948481092264]","[0.01698809943723261, 0.9830063926126068, 1.863481471583264e-09, 5.506086679152533e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.192512347174211,1.520124438207229
46,"[-49.10511163181881, -44.748236741959474, -61.880864036382135, -55.23699847678739]","[0.01265580413196068, 0.9873166656151139, 3.579735786421521e-08, 2.7494455567557387e-05]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464851073102922,1.4957700948605017
47,"[-37.95628785975528, -35.890497768619795, -46.67881650340197, -47.442149289047734]","[0.11246355716387625, 0.887509587386427, 1.8317481336824142e-05, 8.537968359926122e-06]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.6626467517841315,1.4184183397610879
48,"[-207.73773256268285, -192.56887842012196, -247.37606774655822, -221.82367219860586]","[2.583748496279924e-07, 0.9999997416249532, 1.5759411463404044e-24, 1.9715344970726954e-13]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.406792780788153,1.7682865491646196
49,"[-195.23324888346966, -180.63029177741345, -243.93250645601532, -227.64378928803438]","[4.5500493993188093e-07, 0.99999954499506, 3.222532271549991e-28, 3.822057870987015e-21]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.245611331693606,1.792570807375685
50,"[-64.13937672597845, -60.95377594757552, -81.58394809074649, -76.7225305694542]","[0.03971119570857415, 0.9602886670557679, 1.0539788135335307e-09, 1.361816791291967e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.188198045251699,1.5443688533000646
51,"[-259.6523145686454, -224.70751257993257, -309.9573456404996, -274.68781677175724]","[6.662931142325163e-16, 0.9999999999999993, 9.47257207933117e-38, 1.9671147082363383e-22]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.935313359351831,1.8477802285700147
52,"[-72.4662396000406, -66.19152960557668, -92.16761509065873, -85.61413914102226]","[0.0018797968546219947, 0.9981201994753516, 5.222906570899536e-12, 3.6648035487868353e-09]","[1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.3471254807533075,1.5826154601940183
53,"[-26.942707550166, -25.569229767834383, -36.356089280582395, -32.693653024596244]","[0.20192547194422664, 0.7974159688407264, 1.6482055227574588e-05, 0.0006420771598194985]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.399297136539261,1.3465889226259893
54,"[-98.6497084222789, -91.18703190243303, -131.86913013278507, -127.17933497160384]","[0.0005737880546624758, 0.9994262119453373, 2.146544823947773e-18, 2.336103723117933e-16]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.881496814984413,1.6326720804125137
55,"[-199.85375837888196, -171.88410953345743, -247.17123241781175, -250.9572722478835]","[7.127477346650443e-13, 0.9999999999992872, 2.010101431937987e-33, 4.5599677008980226e-35]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.420357488663735,1.7730835869472223
56,"[-29.719123161663514, -26.681349210043606, -41.14734943131515, -36.873684116634635]","[0.04574659360865049, 0.9542171670195617, 4.979011785169925e-07, 3.574147060929989e-05]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.699474998466955,1.3759657503769869
57,"[-30.60884388618394, -28.153437498629234, -42.88101343949231, -43.75595430477728]","[0.0790440469389025, 0.9209554288951971, 3.699420078949248e-07, 1.5422389229127292e-07]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.553021429991217,1.372456333952518
58,"[-19.54414344662699, -15.851132893605179, -26.32691840653335, -23.94659616378281]","[0.024284242510741454, 0.9753908248508977, 2.751711026745511e-05, 0.00029741552809354967]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.060122315600296,1.2593861785534712
59,"[-10.828833758172504, -10.120738362825044, -10.616032274515131, -14.337827317382276]","[0.23271037271477693, 0.472430213696255, 0.2878950858297768, 0.006964327759191173]","[3, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1]",5.5504869691669,1.1060080296969232
60,"[-115.92210624015377, -106.75318187371228, -155.52753220831517, -158.9780324961849]","[0.00010421769873440991, 0.9998957823012656, 6.569367048044808e-22, 2.0844442923191632e-23]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.44139236688529,1.6457017536146672
61,"[-251.36812858729974, -233.1007077344935, -384.5347235166511, -267.93824246936373]","[1.1656278623586769e-08, 0.9999999883437207, 1.7101829340906786e-66, 7.417386277211124e-16]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.65803463059466,1.7898253731738707
62,"[-6.18033058068988, -6.145534496114405, -7.301886841590846, -6.74238670719876]","[0.34115525494461507, 0.35323506835776086, 0.11113897062709144, 0.1944707060705326]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2]",4.928020417523762,0.9106441584232876
63,"[-44.43072396298802, -37.253292618900595, -61.628884964662134, -51.6080766626535]","[0.0007630436940148139, 0.9992363735536186, 2.5910929082808868e-11, 5.827264556973503e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.890901271435127,1.435224862453459
64,"[-18.72270358340567, -16.55002472982653, -25.837854199324028, -24.95233152257606]","[0.10220183073990376, 0.8975137535140032, 8.305925377375944e-05, 0.00020135649231924633]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.562215323719944,1.2540959342450766
65,"[-64.35662225323665, -54.33806101014848, -88.9805892608832, -74.25458236389545]","[4.456303700056798e-05, 0.9999554347224966, 9.014087856559822e-16, 2.2405019306056554e-09]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.193461092375428,1.5178887865873414
66,"[-38.09594431853779, -32.280276994680925, -53.324668274299434, -51.66473474488534]","[0.002971633770788121, 0.9970283617028762, 7.231768325514563e-10, 3.80315895128485e-09]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.757705049181263,1.415698715474929
67,"[-13.00238391883389, -10.216559858558266, -17.265078534308106, -17.36263622346587]","[0.05800453112966473, 0.9404374982853606, 0.000816953186479925, 0.0007410173984947148]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.832338621008933,1.1376209242251591
68,"[-17.8987152572439, -16.727433422208556, -24.05484375068683, -26.10560117246071]","[0.23648944294799826, 0.762944586839796, 0.000501463264652672, 6.450694755314885e-05]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.317921557458456,1.236516386534595
69,"[-5.525731940144873, -5.487623971236122, -6.173220266027124, -6.472731737325374]","[0.3389709753733319, 0.3521377570365138, 0.17740338652550192, 0.13148788106465245]","[1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0]",4.986325188861411,0.858045335696581
70,"[-81.78266662773008, -64.75308856234925, -118.26793716147309, -104.89939167848449]","[4.0192794222950317e-08, 0.9999999598072057, 5.738475556348237e-24, 3.6701352621713414e-18]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.875897136999535,1.5569341801396528
71,"[-93.60788222752993, -84.25026022551978, -162.94486852005832, -130.2856540037505]","[8.629764028826348e-05, 0.9999137023597117, 6.657763776593492e-35, 1.0163540677083667e-20]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3490599976061155,1.6042787783633803
72,"[-9.069981969019363, -9.87867329545729, -14.271599233531278, -13.565853368628693]","[0.6839462367804741, 0.3046574366590316, 0.003766936414003683, 0.007629390146490544]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.094507713688087,1.0712341998400574
73,"[-43.99524598997707, -49.68815615221932, -72.13277514674198, -65.01166349764866]","[0.9966415443834281, 0.003358454872567412, 6.005723578464082e-13, 7.434038972894447e-10]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.506125664112964,1.4418401637866354
74,"[-134.4423350201956, -140.69280975679573, -231.94235621054017, -208.1839450956613]","[0.9980741780499366, 0.001925821950063299, 4.523156675698753e-43, 9.409975167147181e-33]","[1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.787470288533793,1.6794299135885382
75,"[-25.425647393148928, -29.227028404260487, -44.352217543392214, -39.26195771396323]","[0.9781473237728278, 0.021851712317026716, 5.8979256492338235e-09, 9.580122200133652e-07]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.891446754910444,1.3349553195066721
76,"[-19.862059077326, -21.826076960614653, -32.82514418337553, -16.847492805798396]","[0.046467223659889305, 0.006519054259799459, 1.0898090119072437e-07, 0.94701361309941]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.052725190365643,1.271960618800623
77,"[-98.49724836130724, -106.00211776179148, -112.93983242842302, -145.04321610122653]","[0.999449371478771, 0.0005500946626398465, 5.338585891996515e-07, 6.096826761432598e-21]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.530654832849689,1.602844047564206
78,"[-94.81095348356732, -104.11527647776403, -147.8408934394657, -152.83481419537677]","[0.9999089784275736, 9.102157242630882e-05, 9.318589259589923e-24, 6.317102768344229e-26]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.481107148331045,1.5772102510936241
79,"[-17.923316901030276, -17.125910211944436, -19.45621696915248, -13.33524265696558]","[0.009828915736105556, 0.021817999966629094, 0.0021221475228461817, 0.9662309367744192]","[1, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.720279639495364,1.275191452026944
