Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-12.793393806249684, -13.264905751770597, -15.580374140462958, -13.851809898857603]","[0.49196377717382905, 0.30701393720868064, 0.03030839557863099, 0.17071389003885937]","[0, 3, 1, 2, 3, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.737777310533535,1.1675274433451028
12,"[-522.9992244025253, -348.03993539407185, -415.4286914882488, -405.45996368479535]","[2.2781622412238522e-73, 1.0, 1.0482163776201629e-28, 1.4435369267337747e-24]","[0, 1, 3, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.494801717623557,1.999674673111663
13,"[-88.84757222736697, -77.2957753439166, -118.65436823867586, -84.59660581326034]","[9.612163348979907e-06, 0.9993158716144176, 1.0911742572788402e-18, 0.0006745162222334039]","[1, 2, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.23901839872889,1.6442488327190996
14,"[-14.231031402857678, -13.88430146503492, -19.697592068813513, -15.606060977544772]","[0.3743225864035201, 0.5294548508885784, 0.0015817902736691102, 0.09464077243423248]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1]",5.401480858765647,1.1986992424487533
15,"[-179.10059447774154, -144.1899868602484, -204.65203342244118, -150.2953094780812]","[6.87935841391287e-16, 0.9977740046040537, 5.5042607384104905e-27, 0.0022259953959455794]","[0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.906989293168628,1.7489425223128667
16,"[-91.57526732070508, -75.77824556059869, -90.9707159577807, -73.33550854585677]","[1.1024902907383085e-08, 0.07997129972345708, 2.0180322129987856e-08, 0.920028669071318]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3]",5.480132650996463,1.6291221820319468
17,"[-29.137040582686275, -27.494807928305143, -32.41973726119332, -33.26453608662951]","[0.16076285929688594, 0.8306121922415982, 0.006032935311978627, 0.002592013149537129]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.273449620605065,1.4026268236385082
18,"[-8.75670795045469, -8.019006244898657, -10.204114233648333, -10.398697582566388]","[0.28409914694944693, 0.5940865357126327, 0.0668142915500863, 0.05500002578783418]","[3, 0, 1, 2, 1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0]",4.803659950266393,1.0259036020587238
19,"[-25.679972826265494, -23.209960122951543, -29.204457613414505, -28.425068567509456]","[0.07742151561561283, 0.9153233811059145, 0.0022813786569999554, 0.004973724621472791]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.315265087819933,1.3563874338830657
20,"[-11.460372931655453, -12.108732922540696, -14.853349335990993, -14.747990577143106]","[0.6274101011963658, 0.32807439767100055, 0.021086309507355794, 0.023429191625278005]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3]",4.997846911159137,1.159667618211678
21,"[-27.347134997207906, -26.83873043645844, -36.81134179120935, -30.163083095052624]","[0.3673010973818548, 0.6106881898116733, 2.849505106918143e-05, 0.021982217755402857]","[3, 2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1765545926679835,1.375743580633936
22,"[-222.4641360226733, -181.26878104890784, -246.67646201995646, -221.34697532716942]","[1.2855372188535537e-18, 1.0, 3.924687482528844e-29, 3.928813200351515e-18]","[0, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.722493828919503,1.8172429975357063
23,"[-29.401620203060872, -27.19993070680327, -39.54623562189192, -37.28964463089615]","[0.09959476274542596, 0.9003639555087233, 3.9127851714507e-06, 3.736896067927457e-05]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.514468720462986,1.3938927466658346
24,"[-51.37282233019193, -43.678413339965594, -60.6406777712956, -57.187376044558306]","[0.0004551581332938853, 0.9995434407887315, 4.297182817018174e-08, 1.358106146472356e-06]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.109122751441807,1.4939630573985025
25,"[-31.98531381513611, -28.60292903977904, -33.48038993207685, -37.10302727399963]","[0.032603962448320485, 0.9598899129135529, 0.007310836588028068, 0.00019528805009860574]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.555505141694141,1.4021132758056076
26,"[-494.5477354663361, -397.28553757528994, -522.2332618084562, -441.9353222164904]","[3.6131371288894154e-41, 1.0, 1.1119930388111266e-52, 2.7188980168152133e-19]","[3, 0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9440196075100005,1.9548883869999059
27,"[-22.72182239029674, -23.066861307847766, -29.419989038981583, -25.121329412652987]","[0.5554973367477659, 0.39339920975018494, 0.000685023021024146, 0.05041843048102491]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.2891978776243205,1.3145782575197773
28,"[-33.19099585245353, -29.459177147327008, -37.86851356738969, -36.26634862359406]","[0.02335878024076644, 0.975345381788869, 0.0002172851410255083, 0.0010785528293391247]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.480483791697007,1.4015564975170773
29,"[-64.77534013627843, -62.22771871735988, -76.20579192472952, -66.3206167874629]","[0.07147992988922743, 0.9132759939209292, 7.762506564839301e-07, 0.015243299939187077]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.730309109621837,1.5728315631124645
30,"[-717.1935310915993, -581.3632583089335, -748.2407371025774, -506.40441139762373]","[6.711290025909916e-62, 1.7626387795142097e-22, 6.555171253712251e-71, 1.0]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3]",5.1151381617522595,2.0137643163330106
31,"[-15.6979814224211, -13.802908156924802, -19.336346955546368, -17.900742397892603]","[0.12837252650827077, 0.8540670177730271, 0.003375592509316891, 0.0141848632093852]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.449921154293129,1.2053985977361972
32,"[-8.929835256077428, -8.701248632269847, -11.911035572410874, -10.21871180849449]","[0.3871265699577077, 0.48654934133489025, 0.019639667585084765, 0.10668442112231728]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 2]",4.9405182563639185,1.0347465011274632
33,"[-14.321753681690291, -12.616851253346265, -16.42278956425249, -16.882591560082673]","[0.14924440795288788, 0.8209709394213743, 0.018257015212192734, 0.011527637413545096]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1]",4.734794919576401,1.1685628668248869
34,"[-131.19538781462018, -118.52854691469763, -147.1865915900523, -135.35151536530068]","[3.1539841231013304e-06, 0.9999967965985342, 3.5807000649399285e-13, 4.941698460103362e-08]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.426572759484253,1.7138039183374314
35,"[-318.810060984201, -275.06156492227353, -345.09048018375574, -283.92432822733394]","[1.0004792664495208e-19, 0.9998584566968518, 3.861597924960961e-31, 0.00014154330314830498]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026971594261614,1.8623815868280003
36,"[-31.23820307447952, -28.45352952740401, -39.53875814586472, -37.60422709565748]","[0.058151376055132535, 0.9417342192998205, 1.444357602795456e-05, 9.996106901902947e-05]","[2, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.5403188666703,1.3875889445499245
37,"[-145.56105953501577, -138.1958293836014, -165.3268696307093, -154.72365936311854]","[0.0006324794061721215, 0.9993674542515117, 1.6476468573408385e-12, 6.634066857924234e-08]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.377953637085819,1.7112992855477638
38,"[-21.98554307882591, -21.121794198165905, -27.56943417316287, -25.286359605023584]","[0.29302762684430345, 0.6950722345741951, 0.00110117280677418, 0.010798965774727262]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.459658977495221,1.2902346056875258
39,"[-14.650420033600357, -13.53902044425628, -17.17558945246974, -17.08212120440785]","[0.23772505670201438, 0.7223533122088173, 0.019028642862428443, 0.02089298822673992]","[3, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1]",4.663742148994171,1.1860005500295727
40,"[-127.08431395837177, -118.62254636873416, -155.14912453159803, -135.60740339925817]","[0.00021135338660610228, 0.9997886045912217, 1.369672838469466e-16, 4.202217220649225e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.911569600813365,1.6904961594012646
41,"[-120.701911889523, -119.22145673096863, -154.24475940358258, -97.0563412109206]","[5.380952182141739e-11, 2.3648992239589094e-10, 1.4567517551776951e-25, 0.9999999997097005]","[1, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.199045495779565,1.6823564325680815
42,"[-117.7209287685568, -115.12512029316821, -138.38329044788233, -131.54215017722169]","[0.06940866260462307, 0.9305912683081998, 7.376732174320695e-11, 6.901340978430669e-08]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8141211832004265,1.6865574887453825
43,"[-23.849032405138278, -23.113184158322866, -27.695294244952162, -28.972832041975202]","[0.32107217165455304, 0.670158451023015, 0.006857919335436245, 0.0019114579869957998]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0]",5.673187344677803,1.3123739809167503
44,"[-55.89971805709342, -52.83268948084247, -69.82878359576888, -62.61040302472621]","[0.04448555644843381, 0.9554602280110023, 3.9710259562870654e-08, 5.4175830304386425e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123213702758539,1.5142016082301608
45,"[-52.43171928945268, -49.23032236997892, -67.82211141226004, -59.830948481092264]","[0.03911225193833961, 0.9608638140569951, 8.097490524376145e-09, 2.3925907174676835e-05]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.192512347174211,1.520124438207229
46,"[-49.45538237251182, -45.69568769480645, -61.880864036382135, -45.97836842644554]","[0.0131064589477144, 0.5627299417305498, 5.2621987843492553e-08, 0.424163546699748]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3]",4.464851073102922,1.4957700948605017
47,"[-39.10739171579106, -36.60259842844309, -46.67881650340197, -47.442149289047734]","[0.07551852920830422, 0.9244244553899218, 3.8888887346787e-05, 1.8126514427073848e-05]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.6626467517841315,1.4184183397610879
48,"[-207.73773256268285, -195.9828540252202, -247.37606774655822, -221.82367219860586]","[7.850868554791907e-06, 0.9999921491254548, 4.7885879015780765e-23, 5.9906210724616064e-12]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.406792780788153,1.7682865491646196
49,"[-195.23324888346966, -183.97827969123944, -243.93250645601532, -227.64378928803438]","[1.2942654705237255e-05, 0.9999870573452947, 9.166520801598227e-27, 1.0871876532818522e-19]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.245611331693606,1.792570807375685
50,"[-69.01714835221121, -61.82162468783333, -81.58394809074649, -76.7225305694542]","[0.0007493730317468262, 0.9992502868410517, 2.6121991158685773e-09, 3.3751500243744587e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.188198045251699,1.5443688533000646
51,"[-259.6523145686454, -228.2245824763382, -309.9573456404996, -274.68781677175724]","[2.24444709858794e-14, 0.9999999999999776, 3.1908909855851567e-36, 6.626340277546346e-21]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.935313359351831,1.8477802285700147
52,"[-72.4662396000406, -66.60086111165485, -92.16761509065873, -85.61413914102226]","[0.0028279295873263385, 0.9971720648915576, 7.857238396463869e-12, 5.513258712967097e-09]","[1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.3471254807533075,1.5826154601940183
53,"[-26.93599132218955, -25.488873538538, -36.356089280582395, -32.693653024596244]","[0.19032811326229176, 0.8090553061516876, 1.543143735421689e-05, 0.0006011491486663421]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.399297136539261,1.3465889226259893
54,"[-98.6497084222789, -90.8919096252772, -131.86913013278507, -127.17933497160384]","[0.00042721374251549393, 0.9995727862574844, 1.5982093741136254e-18, 1.7393454017523295e-16]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.881496814984413,1.6326720804125137
55,"[-199.85375837888196, -171.9688259481834, -247.17123241781175, -250.9572722478835]","[7.757605975022568e-13, 0.9999999999992243, 2.187811215721611e-33, 4.963106995916393e-35]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.420357488663735,1.7730835869472223
