Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-30.665979802887296, -27.434653996097115, -42.88101343949231, -43.75595430477728]","[0.03800373644728724, 0.9619959967196089, 1.8832353297284242e-07, 7.85095708118799e-08]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.553021429991217,1.372456333952518
58,"[-19.54414344662699, -15.626186515059349, -26.32691840653335, -23.94659616378281]","[0.019489014136415718, 0.9802502152515467, 2.208351159228186e-05, 0.000238687100445521]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.060122315600296,1.2593861785534712
59,"[-10.7902233144874, -9.185111801239811, -13.213498681415574, -14.337827317382276]","[0.16404632410168404, 0.8166906364711944, 0.014539563994682791, 0.0047234754324388326]","[3, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.5504869691669,1.1060080296969232
60,"[-115.92210624015377, -105.5849621800797, -155.52753220831517, -158.9780324961849]","[3.240569217149355e-05, 0.9999675943078284, 2.0426941767637054e-22, 6.481419270028365e-24]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.44139236688529,1.6457017536146672
61,"[-251.36812858729974, -231.09532492697141, -384.5347235166511, -267.93824246936373]","[1.5690371877775056e-09, 0.9999999984309627, 2.3020560061604187e-67, 9.984451539709003e-17]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.65803463059466,1.7898253731738707
62,"[-5.982926660879567, -6.185069789876301, -7.638270836174608, -7.7490117998535935]","[0.4589249734866839, 0.37493160071754966, 0.08766673867954684, 0.07847668711621965]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 3, 1, 1, 1, 3, 3, 0, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0]",4.928020417523762,0.9106441584232876
63,"[-44.43072396298802, -36.89749033566567, -61.628884964662134, -51.6080766626535]","[0.0005347191521885929, 0.9994648724716544, 1.815763650267363e-11, 4.0835799940743823e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.890901271435127,1.435224862453459
64,"[-19.526897175707518, -15.918618950724076, -25.837854199324028, -24.95233152257606]","[0.02637918295588546, 0.9734567531027025, 4.791235623224618e-05, 0.00011615158517982199]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.562215323719944,1.2540959342450766
65,"[-64.35662225323665, -53.59312719358366, -88.9805892608832, -74.25458236389545]","[2.1157497608440294e-05, 0.9999788414386528, 4.279680091484886e-16, 1.063738412574772e-09]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.193461092375428,1.5178887865873414
66,"[-38.09594431853779, -32.21473987108522, -53.324668274299434, -51.66473474488534]","[0.002783650775978273, 0.9972163449840181, 6.774292885248356e-10, 3.562574389207136e-09]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.757705049181263,1.415698715474929
67,"[-13.00238391883389, -9.357297313864496, -17.265078534308106, -17.36263622346587]","[0.025436912072919163, 0.9738798661164673, 0.0003582610869783113, 0.0003249607236351487]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.832338621008933,1.1376209242251591
68,"[-17.09911701941195, -15.74319725728391, -24.05484375068683, -26.10560117246071]","[0.2048590909633783, 0.7949205271204709, 0.00019526369543842887, 2.511822071234873e-05]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.317921557458456,1.236516386534595
69,"[-4.915422230673127, -4.761025668833532, -7.077222757875933, -7.250322030405359]","[0.42036387031955474, 0.4905451167658022, 0.04839130587508093, 0.040699707039562286]","[1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0]",4.986325188861411,0.858045335696581
70,"[-81.78266662773008, -63.30876588281756, -118.26793716147309, -104.89939167848449]","[9.48171381927985e-09, 0.9999999905182863, 1.3537397445524686e-24, 8.658062447941416e-19]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.875897136999535,1.5569341801396528
71,"[-93.60788222752993, -83.37908628945428, -162.94486852005832, -130.2856540037505]","[3.6113924287747384e-05, 0.9999638860757122, 2.7861477573484024e-35, 4.253248840658725e-21]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3490599976061155,1.6042787783633803
72,"[-8.38575000693997, -8.787953844617308, -14.271599233531278, -13.565853368628693]","[0.5962139318925042, 0.3987743472266408, 0.001656571859599044, 0.0033551490212561114]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.094507713688087,1.0712341998400574
73,"[-42.90697543719676, -49.68815615221932, -72.13277514674198, -65.01166349764866]","[0.9988663522910736, 0.0011336474577876498, 2.027233809962261e-13, 2.5093621032559937e-10]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.506125664112964,1.4418401637866354
74,"[-132.9996670751801, -140.69280975679573, -231.94235621054017, -208.1839450956613]","[0.9995442647552751, 0.0004557352447247702, 1.0703803196657381e-43, 2.226819221534408e-33]","[1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.787470288533793,1.6794299135885382
75,"[-24.664958167106317, -25.77735926659981, -44.352217543392214, -39.26195771396323]","[0.7525762187224746, 0.24742343468464462, 2.1207153489359697e-09, 3.444721653475732e-07]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.891446754910444,1.3349553195066721
76,"[-20.3794284523668, -21.826076960614653, -32.82514418337553, -18.104654334058715]","[0.09123185591363915, 0.02147212591972969, 3.5895569203083123e-07, 0.887295659210939]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.052725190365643,1.271960618800623
77,"[-97.5146913559671, -106.00211776179148, -112.93983242842302, -145.04321610122653]","[0.9997937997168166, 0.00020600036293213505, 1.9992025118332725e-07, 2.283149812001999e-21]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.530654832849689,1.602844047564206
78,"[-93.92112239252403, -104.11527647776403, -147.8408934394657, -152.83481419537677]","[0.9999626131482481, 3.738685175189105e-05, 3.827584010011602e-24, 2.594731978430224e-26]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.481107148331045,1.5772102510936241
79,"[-18.114262479872327, -17.15583156487527, -19.45621696915248, -13.30637007899175]","[0.007915014465402263, 0.020639205278467018, 0.002068465507481845, 0.9693773147486489]","[1, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",4.720279639495364,1.275191452026944
