Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-30.681232416650854, -27.434653996097115, -42.88101343949231, -43.75595430477728]","[0.037450021807778254, 0.9625497112055317, 1.8843192996056666e-07, 7.855476007128467e-08]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.553021429991217,1.372456333952518
58,"[-19.54414344662699, -15.643777488297447, -26.32691840653335, -23.94659616378281]","[0.019827928461484963, 0.9799067661205935, 2.246754427726371e-05, 0.00024283787364441127]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.060122315600296,1.2593861785534712
59,"[-10.7902233144874, -9.219112973750454, -13.213498681415574, -14.337827317382276]","[0.168650770903905, 0.811545515315086, 0.01494765999627017, 0.004856053784738767]","[3, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.5504869691669,1.1060080296969232
60,"[-115.92210624015377, -105.6190370238135, -155.52753220831517, -158.9780324961849]","[3.352890196687029e-05, 0.999966471098033, 2.1134957537261104e-22, 6.70607096311713e-24]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.44139236688529,1.6457017536146672
61,"[-251.36812858729974, -231.1255255724501, -384.5347235166511, -267.93824246936373]","[1.6171459244775005e-09, 0.9999999983828539, 2.3726400605931157e-67, 1.0290587910446083e-16]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.65803463059466,1.7898253731738707
62,"[-6.037891465871303, -6.185069789876301, -7.638270836174608, -7.7490117998535935]","[0.44531067066418867, 0.3843654723615332, 0.08987257237979163, 0.08045128459448662]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 3, 1, 1, 1, 3, 3, 0, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0]",4.928020417523762,0.9106441584232876
63,"[-44.43072396298802, -36.92337338932558, -61.628884964662134, -51.6080766626535]","[0.0005487322853792788, 0.9994508486363419, 1.863348513779094e-11, 4.190596453308298e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.890901271435127,1.435224862453459
64,"[-19.526897175707518, -15.940682440461046, -25.837854199324028, -24.95233152257606]","[0.026951708611622095, 0.9728806666537526, 4.8952231243372475e-05, 0.00011867250338191856]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.562215323719944,1.2540959342450766
65,"[-64.35662225323665, -53.590086943896544, -88.9805892608832, -74.25458236389545]","[2.1093272569376936e-05, 0.9999789056669209, 4.266688828239055e-16, 1.0605093614664995e-09]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.193461092375428,1.5178887865873414
66,"[-38.09594431853779, -32.20311625091222, -53.324668274299434, -51.66473474488534]","[0.0027515705124797037, 0.9972484252963807, 6.696222351885968e-10, 3.521517398105638e-09]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.757705049181263,1.415698715474929
67,"[-13.00238391883389, -9.377103364948846, -17.265078534308106, -17.36263622346587]","[0.0259321897360873, 0.9733712855609977, 0.00036523672590232996, 0.00033128797701252664]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.832338621008933,1.1376209242251591
68,"[-17.09911701941195, -15.771941189753505, -24.05484375068683, -26.10560117246071]","[0.2095796373028806, 0.7901949025438121, 0.0001997631360949548, 2.569701721232776e-05]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.317921557458456,1.236516386534595
69,"[-4.974410868764071, -4.761025668833532, -7.077222757875933, -7.250322030405359]","[0.406062142650741, 0.5026486457040668, 0.04958529507403789, 0.04170391657115449]","[1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1]",4.986325188861411,0.858045335696581
70,"[-81.78266662773008, -63.33698339738222, -118.26793716147309, -104.89939167848449]","[9.753074775129288e-09, 0.9999999902469252, 1.3924829631366627e-24, 8.905850996136174e-19]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.875897136999535,1.5569341801396528
71,"[-93.60788222752993, -83.38672409783452, -162.94486852005832, -130.2856540037505]","[3.639080150516788e-05, 0.9999636091984948, 2.807508516490236e-35, 4.285857529058675e-21]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3490599976061155,1.6042787783633803
72,"[-8.38575000693997, -8.85554193342657, -14.271599233531278, -13.565853368628693]","[0.6121681001163041, 0.3826860696945089, 0.0017009002872138844, 0.0034449299019730832]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.094507713688087,1.0712341998400574
73,"[-42.928627230973156, -49.68815615221932, -72.13277514674198, -65.01166349764866]","[0.998841567873658, 0.0011584318697126996, 2.071554288493166e-13, 2.5642231304730244e-10]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.506125664112964,1.4418401637866354
74,"[-133.00623067810247, -140.69280975679573, -231.94235621054017, -208.1839450956613]","[0.9995412650285507, 0.0004587349714492392, 1.0774257445860472e-43, 2.2414765235682503e-33]","[1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.787470288533793,1.6794299135885382
75,"[-24.664958167106317, -25.403244734754963, -44.352217543392214, -39.26195771396323]","[0.6766208513437608, 0.3233788370439876, 1.906677608403127e-09, 3.0970557397808887e-07]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.891446754910444,1.3349553195066721
76,"[-20.3794284523668, -21.826076960614653, -32.82514418337553, -18.15987294704257]","[0.09579827916372896, 0.02254686910068093, 3.7692248226464265e-07, 0.8816544748131079]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.052725190365643,1.271960618800623
77,"[-97.50943288480062, -106.00211776179148, -112.93983242842302, -145.04321610122653]","[0.9997948809473488, 0.0002049201807005781, 1.9887195058820754e-07, 2.2711779017402695e-21]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.530654832849689,1.602844047564206
78,"[-93.90815512143588, -104.11527647776403, -147.8408934394657, -152.83481419537677]","[0.9999630948061545, 3.6905193845470295e-05, 3.77827292832047e-24, 2.561303831531215e-26]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.481107148331045,1.5772102510936241
79,"[-17.923316901030276, -17.15583156487527, -19.45621696915248, -13.30637007899175]","[0.009564355471498531, 0.020604892605565646, 0.0020650266841643573, 0.9677657252387715]","[1, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.720279639495364,1.275191452026944
