Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[16.651092223153956, -17.859434386555822, 16.651092223153956, -14.222181576164388]","[0.49999999999998995, 5.143262972644426e-16, 0.49999999999998995, 1.9537885269325008e-14]","[3, 1]",5.2891978776243205,1.3145782575197773
28,"[-33.19099585245353, 16.651092223153956, -37.86851356738969, 16.651092223153956]","[1.1293438379663912e-22, 0.5, 1.0505241822111704e-24, 0.5]","[0, 2]",4.480483791697007,1.4015564975170773
29,"[16.651092223153956, 16.651092223153956, -76.20579192472952, -66.3206167874629]","[0.5, 0.5, 2.3536268628431256e-41, 4.621837020757278e-37]","[2, 3]",4.730309109621837,1.5728315631124645
30,"[-717.1935310915993, 16.651092223153956, -748.2407371025774, 16.651092223153956]","[5.365756277817852e-214, 0.5, 5.2409374607542475e-223, 0.5]","[2, 0]",5.1151381617522595,2.0137643163330106
31,"[-11.58971400552566, 16.651092223153956, -19.336346955546368, 16.651092223153956]","[2.717338203968698e-13, 0.4999999999998641, 1.1744208455102804e-16, 0.4999999999998641]","[0, 2]",4.449921154293129,1.2053985977361972
32,"[-5.597489574779665, 16.651092223153956, 16.651092223153956, -10.418899492404213]","[1.0877615396948519e-10, 0.49999999994517375, 0.49999999994517375, 8.762377854529049e-13]","[3, 0]",4.9405182563639185,1.0347465011274632
33,"[16.651092223153956, -9.248526457492039, -17.29624825082899, 16.651092223153956]","[0.4999999999985874, 2.8242850550765228e-12, 9.032903303980628e-16, 0.4999999999985874]","[2, 1]",4.734794919576401,1.1685628668248869
34,"[16.651092223153956, -109.6378810726424, -147.1865915900523, 16.651092223153956]","[0.5, 7.118127728120002e-56, 3.5088758018588605e-72, 0.5]","[1, 2]",4.426572759484253,1.7138039183374314
35,"[-318.810060984201, 16.651092223153956, 16.651092223153956, -283.92432822733394]","[1.0233926027143824e-146, 0.5, 0.5, 1.4478497882299024e-131]","[3, 0]",5.026971594261614,1.8623815868280003
36,"[-26.95593363852994, 16.651092223153956, -39.53875814586472, 16.651092223153956]","[5.763407142568148e-20, 0.5, 1.9770973322490175e-25, 0.5]","[2, 0]",4.5403188666703,1.3875889445499245
37,"[16.651092223153956, -125.31715697293514, -165.3268696307093, 16.651092223153956]","[0.5, 1.1039331450284379e-62, 4.6445681875894715e-80, 0.5]","[1, 2]",5.377953637085819,1.7112992855477638
38,"[-18.40976268130464, 16.651092223153956, 16.651092223153956, -23.02561860007039]","[2.966430573349626e-16, 0.4999999999999999, 0.4999999999999999, 2.9349008480664015e-18]","[0, 3]",5.459658977495221,1.2902346056875258
39,"[16.651092223153956, -10.044494666913817, 16.651092223153956, -17.08212120440785]","[0.4999999999993623, 1.274159881934003e-12, 0.4999999999993623, 1.1189780202112256e-15]","[3, 1]",4.663742148994171,1.1860005500295727
40,"[16.651092223153956, -107.44209592574113, -155.14912453159803, 16.651092223153956]","[0.5, 6.397100144216304e-55, 1.2220356566375323e-75, 0.5]","[2, 1]",4.911569600813365,1.6904961594012646
41,"[16.651092223153956, -107.86302870466878, 16.651092223153956, -114.74272174699934]","[0.5, 4.19927548270044e-55, 0.5, 4.318785562494106e-58]","[1, 3]",5.199045495779565,1.6823564325680815
42,"[16.651092223153956, 16.651092223153956, -138.38329044788233, -131.54215017722169]","[0.5, 0.5, 2.3355711661954795e-68, 2.18505601347663e-65]","[3, 2]",4.8141211832004265,1.6865574887453825
43,"[16.651092223153956, 16.651092223153956, -24.857266749083767, -28.972832041975202]","[0.5, 0.5, 4.700226100692266e-19, 7.669224539360693e-21]","[3, 2]",5.673187344677803,1.3123739809167503
44,"[16.651092223153956, -46.938382873576224, 16.651092223153956, -62.61040302472621]","[0.5, 1.2089598073549007e-28, 0.5, 1.888600023616293e-35]","[1, 3]",5.123213702758539,1.5142016082301608
45,"[-49.338185802781474, 16.651092223153956, -67.82211141226004, 16.651092223153956]","[1.0969597507540213e-29, 0.5, 1.0297310223681013e-37, 0.5]","[2, 0]",4.192512347174211,1.520124438207229
46,"[-45.730563796466434, -46.64045772085754, 16.651092223153956, 16.651092223153956]","[4.045395835327916e-28, 1.6285425590059433e-28, 0.5, 0.5]","[1, 0]",4.464851073102922,1.4957700948605017
47,"[-35.384568557361554, -37.67248201331503, 16.651092223153956, 16.651092223153956]","[1.2594173303638235e-23, 1.2780312588217389e-24, 0.5, 0.5]","[1, 0]",5.6626467517841315,1.4184183397610879
48,"[16.651092223153956, -189.24179278778408, -247.37606774655822, 16.651092223153956]","[0.5, 1.9090890248975364e-90, 1.080018903304995e-115, 0.5]","[1, 2]",5.406792780788153,1.7682865491646196
49,"[16.651092223153956, -167.0533022184448, -243.93250645601532, 16.651092223153956]","[0.5, 8.26352217728264e-81, 3.380267139044207e-114, 0.5]","[2, 1]",4.245611331693606,1.792570807375685
50,"[16.651092223153956, -56.263557365614, 16.651092223153956, -76.7225305694542]","[0.5, 1.0778046129553975e-32, 0.5, 1.4038505296706562e-41]","[3, 1]",5.188198045251699,1.5443688533000646
51,"[16.651092223153956, 16.651092223153956, -309.9573456404996, -274.68781677175724]","[0.5, 0.5, 7.1569452862219935e-143, 1.4862417747434082e-127]","[3, 2]",3.935313359351831,1.8477802285700147
52,"[16.651092223153956, -63.165430187041494, 16.651092223153956, -85.61413914102226]","[0.5, 1.0841634372639989e-35, 0.5, 1.9308313085459513e-45]","[1, 3]",4.3471254807533075,1.5826154601940183
53,"[16.651092223153956, -27.42353086811868, -36.356089280582395, 16.651092223153956]","[0.5, 3.610808065115252e-20, 4.76698270220016e-24, 0.5]","[2, 1]",5.399297136539261,1.3465889226259893
54,"[16.651092223153956, 16.651092223153956, -131.86913013278507, -127.17933497160384]","[0.5, 0.5, 1.575639951419126e-65, 1.7147828993545108e-63]","[2, 3]",4.881496814984413,1.6326720804125137
55,"[-199.85375837888196, 16.651092223153956, 16.651092223153956, -250.9572722478835]","[4.700110653978139e-95, 0.5, 0.5, 3.0070039833741637e-117]","[0, 3]",4.420357488663735,1.7730835869472223
56,"[16.651092223153956, -29.436706990452365, -41.14734943131515, 16.651092223153956]","[0.5, 4.822731933640177e-21, 3.9575438099380857e-26, 0.5]","[2, 1]",4.699474998466955,1.3759657503769869
57,"[16.651092223153956, 16.651092223153956, -42.88101343949231, -43.75595430477728]","[0.5, 0.5, 6.990448152962972e-27, 2.914224662251663e-27]","[2, 3]",5.553021429991217,1.372456333952518
58,"[16.651092223153956, -15.178287941557931, -26.32691840653335, 16.651092223153956]","[0.49999999999999617, 7.510102015502521e-15, 1.0810782866737725e-19, 0.49999999999999617]","[2, 1]",5.060122315600296,1.2593861785534712
59,"[-8.23882889220179, 16.651092223153956, 16.651092223153956, -14.337827317382276]","[7.75201508088433e-12, 0.4999999999961153, 0.4999999999961153, 1.7404167234939774e-14]","[3, 0]",5.5504869691669,1.1060080296969232
60,"[16.651092223153956, -102.3334694015332, 16.651092223153956, -158.9780324961849]","[0.5, 1.058355227054583e-52, 0.5, 2.655891183328927e-77]","[1, 3]",5.44139236688529,1.6457017536146672
61,"[16.651092223153956, -226.96884882291596, -384.5347235166511, 16.651092223153956]","[0.5, 7.873610492393526e-107, 2.9253916044712845e-175, 0.5]","[1, 2]",5.65803463059466,1.7898253731738707
62,"[16.651092223153956, -3.236829323037509, -7.356938517996172, 16.651092223153956]","[0.49999999941423573, 1.1528038541860815e-09, 1.8724694104226217e-11, 0.49999999941423573]","[2, 1]",4.928020417523762,0.9106441584232876
63,"[-44.43072396298802, 16.651092223153956, -61.628884964662134, 16.651092223153956]","[1.4841380175155864e-27, 0.5, 5.03973694070006e-35, 0.5]","[0, 2]",4.890901271435127,1.435224862453459
64,"[-20.144667758514252, 16.651092223153956, 16.651092223153956, -24.95233152257606]","[5.23328620729758e-17, 0.5, 0.5, 4.2739815521734036e-19]","[3, 0]",4.562215323719944,1.2540959342450766
65,"[-64.35662225323665, -56.96463845243919, 16.651092223153956, 16.651092223153956]","[3.2943263167703995e-36, 5.346436224312112e-33, 0.5, 0.5]","[0, 1]",5.193461092375428,1.5178887865873414
66,"[-38.09594431853779, 16.651092223153956, -53.324668274299434, 16.651092223153956]","[8.368240125522188e-25, 0.5, 2.0364950242169756e-31, 0.5]","[2, 0]",4.757705049181263,1.415698715474929
67,"[-13.814358604222546, 16.651092223153956, 16.651092223153956, -17.36263622346587]","[2.9376010943623325e-14, 0.4999999999999848, 0.4999999999999848, 8.452699524674169e-16]","[0, 3]",4.832338621008933,1.1376209242251591
68,"[-19.06612366408762, -17.80530876571726, 16.651092223153956, 16.651092223153956]","[1.5387931188206346e-16, 5.429316864960925e-16, 0.49999999999999967, 0.49999999999999967]","[0, 1]",5.317921557458456,1.236516386534595
69,"[-4.851714619265556, -4.954672702443748, 16.651092223153956, 16.651092223153956]","[2.2930823262521293e-10, 2.0687381320360544e-10, 0.49999999978190895, 0.49999999978190895]","[1, 0]",4.986325188861411,0.858045335696581
70,"[-81.78266662773008, -71.6017952252098, 16.651092223153956, 16.651092223153956]","[8.907005129046623e-44, 2.350866533489335e-39, 0.5, 0.5]","[0, 1]",4.875897136999535,1.5569341801396528
71,"[16.651092223153956, 16.651092223153956, -162.94486852005832, -130.2856540037505]","[0.5, 0.5, 5.028463261184019e-79, 7.676299822763303e-65]","[3, 2]",5.3490599976061155,1.6042787783633803
72,"[-9.990654531044502, -10.315650459999956, 16.651092223153956, 16.651092223153956]","[1.3446411589906064e-12, 9.715439733944345e-13, 0.49999999999884187, 0.49999999999884187]","[1, 0]",5.094507713688087,1.0712341998400574
73,"[-48.56238378212417, -49.68815615221932, 16.651092223153956, 16.651092223153956]","[2.382962617868726e-29, 7.730373919105963e-30, 0.5, 0.5]","[1, 0]",5.506125664112964,1.4418401637866354
74,"[16.651092223153956, -140.69280975679573, -231.94235621054017, 16.651092223153956]","[0.5, 2.319431832914341e-69, 5.447623846290602e-109, 0.5]","[1, 2]",4.787470288533793,1.6794299135885382
75,"[16.651092223153956, -29.227028404260487, -44.352217543392214, 16.651092223153956]","[0.5, 5.947786567597631e-21, 1.6053480132020898e-27, 0.5]","[1, 2]",4.891446754910444,1.3349553195066721
76,"[16.651092223153956, -21.826076960614653, 16.651092223153956, -17.839509061495054]","[0.4999999999999998, 9.739748632445356e-18, 0.4999999999999998, 5.246771959795408e-16]","[3, 1]",5.052725190365643,1.271960618800623
77,"[-100.48532555487965, -106.00211776179148, 16.651092223153956, 16.651092223153956]","[6.718466150693318e-52, 2.6999624248010264e-54, 0.5, 0.5]","[1, 0]",5.530654832849689,1.602844047564206
78,"[16.651092223153956, -104.11527647776403, 16.651092223153956, -152.83481419537677]","[0.5, 1.7815683060552475e-53, 0.5, 1.2364486547721945e-74]","[1, 3]",6.481107148331045,1.5772102510936241
79,"[16.651092223153956, -17.071285203065003, -19.45621696915248, 16.651092223153956]","[0.49999999999999944, 1.1311692000735967e-15, 1.04175325413823e-16, 0.49999999999999944]","[1, 2]",4.720279639495364,1.275191452026944
