Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-88.84757222736697, -72.84354159840365, -118.65436823867586, -77.45253073338276]","[1.1097694822907248e-07, 0.9901362670408727, 1.2598120179863748e-20, 0.009863621982179134]","[1, 2, 0, 3, 3, 2, 1]",5.23901839872889,1.6442488327190996
14,"[-11.380128414432159, -10.390615675194345, -19.697592068813513, -15.248894875020138]","[0.2694653853043198, 0.7248412612694424, 6.580735210917186e-05, 0.005627546074128779]","[3, 0, 1, 2, 3, 2, 1]",5.401480858765647,1.1986992424487533
15,"[-179.10059447774154, -133.460029468367, -204.65203342244118, -150.2953094780812]","[1.508531712136367e-20, 0.9999999511875317, 1.2069950969506973e-31, 4.881246831190304e-08]","[0, 2, 3, 1, 3, 2, 3]",5.906989293168628,1.7489425223128667
16,"[-91.57526732070508, -68.28829315788272, -90.9707159577807, -75.76293309550752]","[7.697493302679406e-11, 0.9994330314270731, 1.408972902042238e-10, 0.0005669683550546113]","[0, 1, 2, 3, 3, 1, 1]",5.480132650996463,1.6291221820319468
17,"[-25.959197926580764, -22.368195914767917, -31.062118838828837, -31.26220761489168]","[0.026822986272261345, 0.9728804706516637, 0.0001630559809679505, 0.00013348709510698132]","[1, 2, 3, 0, 2, 1, 1]",4.273449620605065,1.4026268236385082
18,"[-5.239181089459703, -5.170311007444595, -10.169441985811838, -10.253977216790434]","[0.479579361420262, 0.5137719404346303, 0.0034647777631759704, 0.0031839203819318345]","[3, 0, 1, 2, 1, 3, 2]",4.803659950266393,1.0259036020587238
19,"[-23.63476859755263, -19.96878961302666, -29.204457613414505, -24.547856558323186]","[0.02469167196505643, 0.9653058594322194, 9.411639702686167e-05, 0.00990835220569739]","[3, 0, 1, 2, 3, 1, 1]",5.315265087819933,1.3563874338830657
20,"[-9.774499459000296, -8.837042556051959, -14.853349335990993, -12.474323403454616]","[0.2757157440923722, 0.7040344750722823, 0.0017169003540112573, 0.01853288048133408]","[0, 3, 2, 1, 3, 0, 1]",4.997846911159137,1.159667618211678
21,"[-24.758987870783475, -21.78428660118861, -36.81134179120935, -26.586689908275844]","[0.04820540774441169, 0.9440437196159973, 2.81076773176599e-07, 0.0077505915628178195]","[3, 2, 0, 1, 3, 1, 2]",5.1765545926679835,1.375743580633936
22,"[-222.4641360226733, -154.71452190786587, -246.67646201995646, -221.34697532716942]","[3.7732574557853856e-30, 1.0, 1.1519585810425717e-40, 1.1531695452454395e-29]","[0, 3, 2, 1, 3, 3, 1]",4.722493828919503,1.8172429975357063
23,"[-25.740258212402722, -26.20143119832212, -39.54623562189192, -37.28964463089615]","[0.6132883977785333, 0.38670506975792757, 6.191629240078537e-07, 5.913300615156371e-06]","[1, 3, 2, 0, 1, 3, 0]",4.514468720462986,1.3938927466658346
24,"[-51.37282233019193, -39.13342265461918, -60.6406777712956, -57.187376044558306]","[4.836087525878605e-06, 0.9999951490259209, 4.565787294057491e-10, 1.442997436131338e-08]","[2, 0, 1, 3, 1, 1, 2]",5.109122751441807,1.4939630573985025
25,"[-27.329897336512502, -26.372205436094426, -33.48038993207685, -37.10302727399963]","[0.2771722517178503, 0.7222209093301718, 0.0005910507255135256, 1.5788226464248733e-05]","[0, 2, 3, 1, 1, 0, 1]",4.555505141694141,1.4021132758056076
26,"[-494.5477354663361, -332.3274369677623, -522.2332618084562, -441.9353222164904]","[3.531640634622676e-68, 1.0, 1.086911362949026e-79, 2.6575716268291963e-46]","[3, 0, 2, 1, 3, 3, 1]",4.9440196075100005,1.9548883869999059
27,"[-19.536968235663206, -19.938482238223045, -29.419989038981583, -21.550479961249373]","[0.5546693326437708, 0.3712434833106127, 2.830692897578148e-05, 0.07405887711664079]","[3, 1, 2, 0, 3, 1, 1]",5.2891978776243205,1.3145782575197773
28,"[-33.19099585245353, -27.542953706270403, -37.86851356738969, -36.26634862359406]","[0.003511348340131695, 0.9962938581621162, 3.2662827913576264e-05, 0.00016213066983843566]","[0, 2, 3, 1, 1, 1, 1]",4.480483791697007,1.4015564975170773
29,"[-64.77534013627843, -56.93833906850844, -76.20579192472952, -66.3206167874629]","[0.0003946623329546026, 0.9995211705073664, 4.285914878767389e-09, 8.416287376399587e-05]","[2, 3, 1, 0, 1, 1, 1]",4.730309109621837,1.5728315631124645
30,"[-717.1935310915993, -513.444955277207, -748.2407371025774, -587.4160338426367]","[7.413871212907334e-60, 1.0, 7.24140891929132e-69, 3.4105464122691245e-22]","[2, 0, 3, 1, 1, 1, 1]",5.1151381617522595,2.0137643163330106
31,"[-11.866844562721605, -11.057295503186308, -19.336346955546368, -17.900742397892603]","[0.30770547838620893, 0.6913817600904051, 0.00017545734635192193, 0.0007373041770339138]","[0, 2, 3, 1, 1, 1, 0]",4.449921154293129,1.2053985977361972
32,"[-6.219319222200089, -7.987289836052697, -10.79951173451941, -10.418899492404213]","[0.8361666801253248, 0.14271610217986105, 0.008573151994944248, 0.012544065699869877]","[3, 0, 1, 2, 1, 0, 0]",4.9405182563639185,1.0347465011274632
33,"[-10.479466985872826, -12.386886160136275, -17.29624825082899, -17.112399631422218]","[0.868904406085041, 0.12900019815501407, 0.0009516593344013958, 0.001143736425543538]","[2, 1, 3, 0, 1, 0, 0]",4.734794919576401,1.1685628668248869
34,"[-131.19538781462018, -110.05301341172027, -147.1865915900523, -135.35151536530068]","[6.576327944213812e-10, 0.9999999993320634, 7.46606735412413e-17, 1.0303865969718457e-11]","[1, 2, 0, 3, 1, 1, 1]",4.426572759484253,1.7138039183374314
35,"[-318.810060984201, -249.254871656184, -345.09048018375574, -283.92432822733394]","[6.202475923272715e-31, 0.9999999999999991, 2.3939994518755686e-42, 8.774983743475191e-16]","[3, 0, 1, 2, 1, 1, 1]",5.026971594261614,1.8623815868280003
36,"[-27.030316234046612, -27.275211457476377, -39.53875814586472, -37.60422709565748]","[0.5609104361235326, 0.43907314606942516, 2.0727466453052764e-06, 1.434506039704521e-05]","[2, 0, 1, 3, 1, 1, 0]",4.5403188666703,1.3875889445499245
37,"[-139.85194347951688, -135.19719965983154, -165.3268696307093, -154.72365936311854]","[0.0094266435530569, 0.9905733531685296, 8.142114982785223e-14, 3.2783320600556323e-09]","[1, 2, 0, 3, 1, 0, 1]",5.377953637085819,1.7112992855477638
38,"[-18.792005640556237, -20.850796282082186, -27.56943417316287, -23.02561860007039]","[0.8754556768202739, 0.11171532368950199, 0.00013497252924884532, 0.012694026960975213]","[0, 3, 2, 1, 1, 0, 0]",5.459658977495221,1.2902346056875258
39,"[-11.379983061094974, -11.002988303159006, -17.54331585265855, -17.08212120440785]","[0.4059527760221551, 0.5918371991072862, 0.0008546220505274157, 0.0013554028200311952]","[3, 1, 2, 0, 1, 0, 0]",4.663742148994171,1.1860005500295727
40,"[-119.83640319512976, -111.03836631765213, -155.14912453159803, -135.60740339925817]","[0.00015100646683138786, 0.999848993511802, 6.9642688583365e-20, 2.1366686776409465e-11]","[2, 1, 0, 3, 1, 1, 1]",4.911569600813365,1.6904961594012646
41,"[-120.701911889523, -119.22145673096863, -154.24475940358258, -117.44007349763822]","[0.031753676751531415, 0.1395556826480653, 8.596475637649535e-17, 0.8286906406004032]","[1, 3, 0, 2, 1, 3, 3]",5.199045495779565,1.6823564325680815
42,"[-117.7209287685568, -107.32823579127043, -138.38329044788233, -131.54215017722169]","[3.065472852770583e-05, 0.9999693452409596, 3.2579754995932196e-14, 3.048016288341978e-11]","[3, 2, 0, 1, 1, 1, 1]",4.8141211832004265,1.6865574887453825
43,"[-25.00743938423779, -20.099844996850713, -24.857266749083767, -28.972832041975202]","[0.007273017870668916, 0.984137581308282, 0.008451500110208815, 0.0001379007108404352]","[3, 2, 0, 1, 1, 1, 1]",5.673187344677803,1.3123739809167503
44,"[-52.949045740150666, -48.99576180247807, -69.82878359576888, -62.61040302472621]","[0.018830170591961706, 0.981168629084523, 8.79178882265735e-10, 1.1994443364798143e-06]","[1, 3, 0, 2, 1, 1, 1]",5.123213702758539,1.5142016082301608
45,"[-49.338185802781474, -45.104167391192696, -67.82211141226004, -59.830948481092264]","[0.014286949168779265, 0.9857126544276789, 1.3411353300771264e-10, 3.9626942840512985e-07]","[2, 0, 1, 3, 1, 1, 1]",4.192512347174211,1.520124438207229
46,"[-49.10511163181881, -43.00966018045245, -61.880864036382135, -55.23699847678739]","[0.002248016741154434, 0.9977470931334282, 6.35858922347157e-09, 4.88376682827346e-06]","[1, 0, 3, 2, 0, 1, 1]",4.464851073102922,1.4957700948605017
47,"[-36.821600474039265, -37.67248201331503, -46.67881650340197, -47.442149289047734]","[0.7007143330863129, 0.2992318680449061, 3.6694964558954794e-05, 1.71039042219811e-05]","[1, 0, 2, 3, 0, 0, 0]",5.6626467517841315,1.4184183397610879
48,"[-207.73773256268285, -189.8495646383287, -247.37606774655822, -221.82367219860586]","[1.7032067582582126e-08, 0.9999999829679194, 1.0388602508830911e-25, 1.2996353493337928e-14]","[1, 2, 3, 0, 1, 1, 1]",5.406792780788153,1.7682865491646196
49,"[-195.23324888346966, -176.30351569433577, -243.93250645601532, -227.64378928803438]","[6.010648473443447e-09, 0.9999999939893515, 4.2569886563240425e-30, 5.0489663499257663e-23]","[2, 1, 0, 3, 1, 1, 1]",4.245611331693606,1.792570807375685
50,"[-62.88891615693929, -60.41489972236867, -81.58394809074649, -76.7225305694542]","[0.0776999122076917, 0.9223000108958376, 5.905699163783912e-10, 7.630590086148827e-08]","[3, 1, 2, 0, 1, 0, 1]",5.188198045251699,1.5443688533000646
51,"[-259.6523145686454, -220.36217217533977, -309.9573456404996, -274.68781677175724]","[8.639885069507711e-18, 1.0, 1.228317272531329e-39, 2.5507760225433133e-24]","[3, 2, 0, 1, 1, 1, 1]",3.935313359351831,1.8477802285700147
52,"[-70.34151520257527, -65.25497939053247, -92.16761509065873, -85.61413914102226]","[0.006141439065740936, 0.9938585595018326, 2.0385220073795497e-12, 1.4303879622410995e-09]","[1, 3, 0, 2, 1, 1, 1]",4.3471254807533075,1.5826154601940183
53,"[-26.073785175358598, -27.42353086811868, -36.356089280582395, -32.693653024596244]","[0.7932264575124964, 0.20568853502978476, 2.7154965615614325e-05, 0.0010578524921030443]","[2, 1, 0, 3, 0, 0, 0]",5.399297136539261,1.3465889226259893
54,"[-98.6497084222789, -91.06720784310161, -131.86913013278507, -127.17933497160384]","[0.000509026878841235, 0.9994909731211586, 1.9042728463032944e-18, 2.0724369863844724e-16]","[2, 3, 1, 0, 1, 1, 0]",4.881496814984413,1.6326720804125137
55,"[-199.85375837888196, -172.7779016749551, -247.17123241781175, -250.9572722478835]","[1.74222740431993e-12, 0.9999999999982577, 4.9134548310151886e-33, 1.114630086485199e-34]","[0, 3, 1, 2, 1, 1, 1]",4.420357488663735,1.7730835869472223
56,"[-30.7812916228044, -27.52769257194038, -41.14734943131515, -36.873684116634635]","[0.0371946052668477, 0.9627201640920834, 1.1710036499074602e-06, 8.405963741883774e-05]","[2, 1, 0, 3, 0, 1, 1]",4.699474998466955,1.3759657503769869
57,"[-29.337685795818796, -30.198980536602228, -42.88101343949231, -43.75595430477728]","[0.7029301726917098, 0.2970685197687283, 9.228257900925596e-07, 3.8471377193602633e-07]","[2, 3, 0, 1, 1, 0, 0]",5.553021429991217,1.372456333952518
58,"[-19.54414344662699, -15.760799076474735, -26.32691840653335, -23.94659616378281]","[0.02223397930425527, 0.9774685213789184, 2.5193903409953512e-05, 0.00027230541341658816]","[2, 1, 0, 3, 0, 1, 1]",5.060122315600296,1.2593861785534712
59,"[-8.744070514625797, -9.94306915056782, -12.616839260244513, -14.337827317382276]","[0.7541377531164895, 0.22736949190317002, 0.015686591488687226, 0.002806163491653285]","[3, 0, 2, 1, 1, 1, 0]",5.5504869691669,1.1060080296969232
60,"[-115.92210624015377, -107.85179862081841, -155.52753220831517, -158.9780324961849]","[0.0003125893350327648, 0.9996874106649672, 1.970408195605712e-21, 6.252057598291185e-23]","[1, 3, 0, 2, 1, 1, 1]",5.44139236688529,1.6457017536146672
61,"[-251.36812858729974, -237.56296100665736, -384.5347235166511, -267.93824246936373]","[1.010395629899664e-06, 0.9999989896043059, 1.4824297005372147e-64, 6.42957750221118e-14]","[1, 2, 3, 0, 1, 1, 1]",5.65803463059466,1.7898253731738707
62,"[-4.820728392569175, -3.972296476919749, -7.356938517996172, -6.74238670719876]","[0.2807797132526003, 0.6558960650316341, 0.02222816765411473, 0.04109605406165077]","[2, 1, 3, 0, 1, 1, 0]",4.928020417523762,0.9106441584232876
63,"[-44.43072396298802, -35.613758539420715, -61.628884964662134, -51.6080766626535]","[0.0001481754189126043, 0.9998517114164327, 5.031642095171352e-12, 1.1315962291765656e-07]","[0, 2, 1, 3, 1, 1, 1]",4.890901271435127,1.435224862453459
64,"[-20.144667758514252, -15.304031730328568, -25.837854199324028, -24.95233152257606]","[0.007839365066375578, 0.9920702019113583, 2.6409576294943452e-05, 6.402344597113804e-05]","[3, 0, 1, 2, 1, 1, 1]",4.562215323719944,1.2540959342450766
65,"[-64.35662225323665, -55.07774176312778, -88.9805892608832, -74.25458236389545]","[9.336688125363156e-05, 0.9999066284245249, 1.8885994473457817e-15, 4.6942195097861995e-09]","[0, 1, 3, 2, 1, 1, 1]",5.193461092375428,1.5178887865873414
66,"[-38.09594431853779, -31.703244139555494, -53.324668274299434, -51.66473474488534]","[0.001670934023949464, 0.9983290634309157, 4.0663852548753084e-10, 2.138496255043038e-09]","[2, 0, 1, 3, 1, 1, 1]",4.757705049181263,1.415698715474929
67,"[-13.814358604222546, -10.156518635170027, -17.265078534308106, -17.36263622346587]","[0.025101668844906784, 0.9733797568249511, 0.0007962949685191666, 0.0007222793616228871]","[0, 3, 1, 2, 1, 1, 1]",4.832338621008933,1.1376209242251591
68,"[-18.815771924239602, -17.57346899820794, -24.05484375068683, -26.10560117246071]","[0.22373525522265186, 0.7749251023614823, 0.0011869555055010151, 0.00015268691036482543]","[0, 1, 2, 3, 0, 1, 1]",5.317921557458456,1.236516386534595
69,"[-5.248361899464222, -4.954672702443748, -6.335258926216332, -6.501062250785754]","[0.33734088687788005, 0.4524979125044721, 0.11377205465416466, 0.0963891459634832]","[1, 0, 2, 3, 0, 0, 0]",4.986325188861411,0.858045335696581
70,"[-81.78266662773008, -68.05762159350415, -118.26793716147309, -104.89939167848449]","[1.094682568055866e-06, 0.9999989053174317, 1.5629192446545936e-22, 9.995903921534328e-17]","[0, 1, 3, 2, 1, 1, 1]",4.875897136999535,1.5569341801396528
71,"[-93.60788222752993, -84.74747004848516, -162.94486852005832, -130.2856540037505]","[0.00014187643353847265, 0.9998581235664615, 1.0945603805729792e-34, 1.6709227489548547e-20]","[3, 2, 0, 1, 1, 1, 1]",5.3490599976061155,1.6042787783633803
72,"[-9.912278137938289, -10.042055930943636, -14.271599233531278, -13.565853368628693]","[0.5216549377251107, 0.4581646134050522, 0.006670436065095678, 0.013510012804741324]","[1, 0, 3, 2, 1, 0, 0]",5.094507713688087,1.0712341998400574
73,"[-46.58397679758663, -49.68815615221932, -72.13277514674198, -65.01166349764866]","[0.9570648014242171, 0.04293518906427417, 7.67784255239978e-12, 9.50383080682585e-09]","[1, 0, 3, 2, 0, 0, 0]",5.506125664112964,1.4418401637866354
74,"[-137.00156153992887, -140.69280975679573, -231.94235621054017, -208.1839450956613]","[0.9756660582031417, 0.02433394179685831, 5.715285947431789e-42, 1.1890080909074448e-31]","[1, 2, 0, 3, 0, 0, 0]",4.787470288533793,1.6794299135885382
75,"[-26.959412724895138, -29.227028404260487, -44.352217543392214, -39.26195771396323]","[0.9061554830948632, 0.09384037747246428, 2.532815557879076e-08, 4.114104517074299e-06]","[1, 2, 3, 0, 0, 0, 0]",4.891446754910444,1.3349553195066721
76,"[-20.18105029427787, -21.826076960614653, -32.82514418337553, -17.479795107205753]","[0.062144877213815286, 0.01199442216397658, 2.0051419801073683e-07, 0.9258605001080101]","[3, 1, 0, 2, 3, 0, 0]",5.052725190365643,1.271960618800623
77,"[-100.52801624808404, -106.00211776179148, -112.93983242842302, -145.04321610122653]","[0.9958194847621545, 0.004176462044302127, 4.05319354330256e-06, 4.628869772633976e-20]","[1, 0, 3, 2, 0, 0, 0]",5.530654832849689,1.602844047564206
78,"[-95.9000487601167, -104.11527647776403, -147.8408934394657, -152.83481419537677]","[0.9997295702462994, 0.0002704297537006607, 2.7686005977854745e-23, 1.8768435879616995e-25]","[1, 3, 2, 0, 0, 0, 0]",6.481107148331045,1.5772102510936241
79,"[-17.923316901030276, -17.071285203065003, -19.45621696915248, -16.21295680011275]","[0.10999567468747136, 0.25787442508642977, 0.023749013098600537, 0.6083808871274983]","[1, 2, 3, 0, 0, 0, 3]",4.720279639495364,1.275191452026944
