Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-10.434402675150197, -12.108732922540696, -14.853349335990993, -12.98524316460321]","[0.7827809155251948, 0.14671950108943096, 0.009430095224434621, 0.061069488160939614]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.997846911159137,1.159667618211678
21,"[-27.347134997207906, -26.05798264622369, -36.81134179120935, -30.163083095052624]","[0.2132362539887136, 0.773985450547622, 1.654277101408276e-05, 0.012761752692650292]","[3, 2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.1765545926679835,1.375743580633936
22,"[-222.4641360226733, -179.00791936840275, -246.67646201995646, -221.34697532716942]","[1.3403089037952765e-19, 1.0, 4.091902980559696e-30, 4.096204478992548e-19]","[0, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.722493828919503,1.8172429975357063
23,"[-29.401620203060872, -26.772794244957602, -39.54623562189192, -37.28964463089615]","[0.0673042371474316, 0.9326678654377245, 2.6441854353266814e-06, 2.5253229408656344e-05]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.514468720462986,1.3938927466658346
24,"[-51.37282233019193, -43.07847492125135, -60.6406777712956, -57.187376044558306]","[0.0002498629295115775, 0.9997493679368146, 2.3589750655157596e-08, 7.455439231405716e-07]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.109122751441807,1.4939630573985025
25,"[-31.98531381513611, -28.331440660419073, -33.48038993207685, -37.10302727399963]","[0.025091461777437013, 0.9691319507984802, 0.005626297021423657, 0.00015029040265907267]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.555505141694141,1.4021132758056076
26,"[-494.5477354663361, -394.18890290670583, -522.2332618084562, -441.9353222164904]","[1.8633225157330478e-42, 1.0, 5.734633346706286e-54, 1.402156550385601e-20]","[3, 0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9440196075100005,1.9548883869999059
27,"[-22.803397032360117, -22.723845845182385, -29.419989038981583, -25.121329412652987]","[0.45816580684632463, 0.49610238632218767, 0.0006130180707130131, 0.045118788760774554]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.2891978776243205,1.3145782575197773
28,"[-33.19099585245353, -29.19006019212471, -37.86851356738969, -36.26634862359406]","[0.01795179540530892, 0.9810523213386888, 0.00016698895901662175, 0.0008288942969856776]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.480483791697007,1.4015564975170773
29,"[-64.77534013627843, -61.739885472551016, -76.20579192472952, -66.3206167874629]","[0.04540562867870903, 0.9449109977631658, 4.930915450607529e-07, 0.009682880466580114]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.730309109621837,1.5728315631124645
30,"[-717.1935310915993, -579.2547386898301, -748.2407371025774, -587.4160338426367]","[9.265594442948986e-41, 0.9957376195273092, 9.0500571583837e-50, 0.004262380472690762]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1151381617522595,2.0137643163330106
31,"[-15.115420383335756, -13.968702898620803, -19.336346955546368, -17.900742397892603]","[0.23672912306805172, 0.7451861340635033, 0.003476374619061237, 0.014608368249383675]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.449921154293129,1.2053985977361972
32,"[-8.980550900828936, -8.330734976086491, -10.784317843384011, -10.21871180849449]","[0.29675505254051393, 0.5683417920664119, 0.04886884696311716, 0.086034308429957]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1]",4.9405182563639185,1.0347465011274632
33,"[-13.86147411966021, -12.792927750439569, -15.888192411365743, -16.882591560082673]","[0.2443996645598681, 0.7114827865205988, 0.03220386779153487, 0.011913681127998184]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.734794919576401,1.1685628668248869
34,"[-131.19538781462018, -118.07237558234853, -147.1865915900523, -135.35151536530068]","[1.998698653791031e-06, 0.9999979699852798, 2.2691111052225682e-13, 3.13158395037757e-08]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.426572759484253,1.7138039183374314
35,"[-318.810060984201, -273.8521042613666, -345.09048018375574, -283.92432822733394]","[2.985307932115805e-20, 0.9999577652071565, 1.1522536550845692e-31, 4.2234792843438365e-05]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026971594261614,1.8623815868280003
36,"[-31.372563868520693, -28.36878075152879, -39.53875814586472, -37.60422709565748]","[0.0472502324453079, 0.9526434414844818, 1.3423656689863273e-05, 9.290241352045597e-05]","[2, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.5403188666703,1.3875889445499245
37,"[-145.56105953501577, -138.059565896264, -165.3268696307093, -154.72365936311854]","[0.0005519540250618027, 0.9994479880791268, 1.437873400959741e-12, 5.789437361955626e-08]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.377953637085819,1.7112992855477638
38,"[-22.174591389343146, -21.167984613471578, -27.56943417316287, -25.286359605023584]","[0.26417549464504203, 0.7228635021376936, 0.0011993393348839084, 0.011761663882380546]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.459658977495221,1.2902346056875258
39,"[-14.650420033600357, -13.65381769356194, -17.54331585265855, -17.08212120440785]","[0.25958084309510676, 0.7032205209706532, 0.014384803964177835, 0.022813831970062298]","[3, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.663742148994171,1.1860005500295727
40,"[-127.08431395837177, -118.65027066662516, -155.14912453159803, -135.60740339925817]","[0.0002172937023957818, 0.9997826630943534, 1.4081689767131316e-16, 4.320325085909072e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.911569600813365,1.6904961594012646
41,"[-120.701911889523, -119.22145673096863, -154.24475940358258, -95.54856260951006]","[1.1913495531947055e-11, 5.235916504079685e-11, 3.225266632932208e-26, 0.9999999999357274]","[1, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.199045495779565,1.6823564325680815
42,"[-117.7209287685568, -115.21531726896356, -138.38329044788233, -131.54215017722169]","[0.07546572246909392, 0.9245342024147242, 8.02047470885921e-11, 7.503597726836826e-08]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8141211832004265,1.6865574887453825
43,"[-24.23144779987187, -23.250982795515124, -27.695294244952162, -28.972832041975202]","[0.2698522783299981, 0.7193440077333491, 0.008448832337407671, 0.002354881599245142]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 2, 2, 2]",5.673187344677803,1.3123739809167503
44,"[-55.89971805709342, -52.99002735756747, -69.82878359576888, -62.61040302472621]","[0.05167333662432901, 0.948263687926975, 4.612646831135543e-08, 6.292932222767878e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123213702758539,1.5142016082301608
45,"[-52.43171928945268, -49.16309823356336, -67.82211141226004, -59.830948481092264]","[0.036662677946968605, 0.9633148870189553, 7.590350147617595e-09, 2.2427443725744232e-05]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.192512347174211,1.520124438207229
46,"[-49.45538237251182, -45.74761968912393, -61.880864036382135, -55.23699847678739]","[0.023943153088246533, 0.9759829166151235, 9.613094702168256e-08, 7.383416568285349e-05]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464851073102922,1.4957700948605017
47,"[-38.260477163454155, -36.565326318149296, -46.67881650340197, -47.442149289047734]","[0.15509186801568897, 0.844857930405448, 3.424133627563046e-05, 1.59602425872383e-05]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.6626467517841315,1.4184183397610879
48,"[-207.73773256268285, -195.22228371544844, -247.37606774655822, -221.82367219860586]","[3.6695096442208537e-06, 0.9999963304875558, 2.2381943302712452e-23, 2.8000267291257946e-12]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.406792780788153,1.7682865491646196
49,"[-195.23324888346966, -182.98385996371897, -243.93250645601532, -227.64378928803438]","[4.788019451227015e-06, 0.9999952119805487, 3.391072457520593e-27, 4.021953571040539e-20]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.245611331693606,1.792570807375685
50,"[-64.13937672597845, -61.43353132256138, -81.58394809074649, -76.7225305694542]","[0.06262929849094695, 0.9373704850720298, 1.6622504696244444e-09, 2.1477477268052417e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.188198045251699,1.5443688533000646
51,"[-259.6523145686454, -226.8146548931775, -309.9573456404996, -274.68781677175724]","[5.480063669655897e-15, 0.9999999999999946, 7.790910186717676e-37, 1.6178936291528071e-21]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.935313359351831,1.8477802285700147
52,"[-72.4662396000406, -65.59106014325249, -92.16761509065873, -85.61413914102226]","[0.001032046001589209, 0.998967951983493, 2.8674799779121857e-12, 2.0120503126897525e-09]","[1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.3471254807533075,1.5826154601940183
53,"[-26.940584460774634, -24.938695913270053, -36.356089280582395, -32.693653024596244]","[0.11895870664546558, 0.880654144559181, 9.689345590356272e-06, 0.00037745944976311257]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.399297136539261,1.3465889226259893
54,"[-98.6497084222789, -91.24498829506419, -131.86913013278507, -127.17933497160384]","[0.000608004474531169, 0.9993919955254686, 2.2745486719999453e-18, 2.4754114434468976e-16]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.881496814984413,1.6326720804125137
55,"[-199.85375837888196, -171.71516213151276, -247.17123241781175, -250.9572722478835]","[6.01953468542109e-13, 0.999999999999398, 1.697637846081917e-33, 3.8511358794924985e-35]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.420357488663735,1.7730835869472223
56,"[-30.301986073900473, -26.20475750656704, -41.14734943131515, -36.873684116634635]","[0.01634662455430527, 0.9836301809927488, 3.186739970141843e-07, 2.287577894905881e-05]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699474998466955,1.3759657503769869
57,"[-30.681232416650854, -27.49339768411082, -42.88101343949231, -43.75595430477728]","[0.039626087405038014, 0.9603736300947816, 1.993809286638808e-07, 8.311925169613637e-08]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.553021429991217,1.372456333952518
58,"[-19.54414344662699, -15.711296999835046, -26.32691840653335, -23.94659616378281]","[0.021183200379394536, 0.9785333601357149, 2.400323833035215e-05, 0.00025943624656039345]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.060122315600296,1.2593861785534712
59,"[-10.888066633538099, -9.329592296739179, -13.213498681415574, -14.337827317382276]","[0.17003734926675013, 0.8079437593126121, 0.016619655590362457, 0.005399235830275285]","[3, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.5504869691669,1.1060080296969232
