Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-18.383460849910925, -18.057986908352202, -18.88285330055267, -18.270939055307366]","[0.24326859575661508, 0.3368508014999395, 0.14763953293255572, 0.2722410698108897]","[2, 1, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.334807535867224,1.2980338453711857
11,"[-12.625000130252028, -12.617279409859956, -15.580374140462958, -14.11512469687957]","[0.43760719731063835, 0.4409989165322978, 0.02278147459664476, 0.09861241156041924]","[0, 3, 1, 2, 3, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 1]",5.737777310533535,1.1675274433451028
12,"[-522.9992244025253, -344.1844671240473, -415.4286914882488, -405.45996368479535]","[5.712276753530645e-75, 1.0, 2.6283036116572193e-30, 3.619532568942341e-26]","[0, 1, 3, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.494801717623557,1.999674673111663
13,"[-88.84757222736697, -75.27257327506764, -118.65436823867586, -77.45253073338276]","[1.1427181386558015e-06, 0.8984341636067882, 1.2972153832145718e-19, 0.10156469367507306]","[1, 2, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.23901839872889,1.6442488327190996
14,"[-13.708411215817568, -12.951898638978907, -19.697592068813513, -15.248894875020138]","[0.29872010777872554, 0.6365224048355768, 0.0007485076816866067, 0.06400897970401116]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.401480858765647,1.1986992424487533
15,"[-179.10059447774154, -141.34876987729658, -204.65203342244118, -150.2953094780812]","[4.022854808847571e-17, 0.9998698300663482, 3.2187364647092177e-28, 0.00013016993365168843]","[0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.906989293168628,1.7489425223128667
16,"[-91.57526732070508, -74.11412824641428, -90.9707159577807, -68.70661709785668]","[1.1650079851355743e-10, 0.004462777653849665, 2.1324665279636896e-10, 0.9955372220164028]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.480132650996463,1.6291221820319468
17,"[-29.43101043375991, -27.131417144551985, -32.41973726119332, -31.26220761489168]","[0.089439839791389, 0.8917265322425892, 0.0045034302795546105, 0.014330197686467145]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",4.273449620605065,1.4026268236385082
18,"[-8.879055635205365, -8.148153172862653, -10.204114233648333, -10.253977216790434]","[0.27811762648413063, 0.5776375543557934, 0.07392015636128883, 0.07032466279878705]","[3, 0, 1, 2, 1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1]",4.803659950266393,1.0259036020587238
19,"[-25.201329735905574, -23.350079256468074, -29.204457613414505, -28.425068567509456]","[0.13466486881861353, 0.857515897549521, 0.0024587703354637183, 0.005360463296401851]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1]",5.315265087819933,1.3563874338830657
20,"[-10.899972884094677, -11.678881220070048, -14.853349335990993, -12.98524316460321]","[0.6240755741499338, 0.2863924684646195, 0.011975884724872578, 0.07755607266057402]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.997846911159137,1.159667618211678
21,"[-27.463040960864777, -26.16510996775248, -36.81134179120935, -30.163083095052624]","[0.21146108461874683, 0.774309742460247, 1.8421075801646124e-05, 0.01421075184520453]","[3, 2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.1765545926679835,1.375743580633936
22,"[-222.4641360226733, -176.66381687516161, -246.67646201995646, -221.34697532716942]","[1.285802082539656e-20, 1.0, 3.92549609948538e-31, 3.929622667343984e-20]","[0, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.722493828919503,1.8172429975357063
23,"[-27.821587565858138, -27.04440149438144, -39.54623562189192, -37.28964463089615]","[0.31491820172709917, 0.685054912664932, 2.548283896865647e-06, 2.4337324071971675e-05]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.514468720462986,1.3938927466658346
24,"[-51.37282233019193, -42.498324660115784, -60.6406777712956, -57.187376044558306]","[0.00013989226003550392, 0.9998596771204721, 1.3207335474993291e-08, 4.1741215700842085e-07]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.109122751441807,1.4939630573985025
25,"[-31.98531381513611, -27.594794540541614, -33.48038993207685, -37.10302727399963]","[0.012208145121842524, 0.9849812805797072, 0.002737451135584911, 7.31231628653849e-05]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.555505141694141,1.4021132758056076
26,"[-494.5477354663361, -387.85407861605245, -522.2332618084562, -441.9353222164904]","[4.3274886573277703e-45, 1.0, 1.3318446244418394e-56, 3.2564499791944974e-23]","[3, 0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9440196075100005,1.9548883869999059
27,"[-21.482721292685376, -22.78970312538818, -29.419989038981583, -25.121329412652987]","[0.7708425778117989, 0.20861748103987224, 0.00027533036561848325, 0.020264610782710267]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0]",5.2891978776243205,1.3145782575197773
28,"[-33.19099585245353, -28.722685706011934, -37.86851356738969, -36.26634862359406]","[0.011329557182487505, 0.9880419309588812, 0.000105388398057577, 0.0005231234605737426]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.480483791697007,1.4015564975170773
29,"[-64.77534013627843, -60.74868414938113, -76.20579192472952, -66.3206167874629]","[0.017456164787868732, 0.9788210684659813, 1.8956872785513057e-07, 0.003722577177421949]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.730309109621837,1.5728315631124645
30,"[-717.1935310915993, -569.3549861467432, -748.2407371025774, -587.4160338426367]","[1.2465645468171417e-43, 0.9999942655245542, 1.217566824208984e-52, 5.73447544571237e-06]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1151381617522595,2.0137643163330106
31,"[-13.9636363891855, -14.177749311704503, -19.336346955546368, -17.900742397892603]","[0.5460293650677986, 0.4407861485697628, 0.002534413349924597, 0.010650073012513965]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.449921154293129,1.2053985977361972
32,"[-9.143498957231227, -8.360585528118364, -10.112417088027943, -10.418899492404213]","[0.25996649510703257, 0.5687643421143865, 0.09865556347167707, 0.07261359930690389]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1]",4.9405182563639185,1.0347465011274632
33,"[-14.080698405441685, -12.651004339470214, -15.888192411365743, -16.882591560082673]","[0.1851104280899148, 0.7732841861379297, 0.030370099328638843, 0.011235286443516672]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.734794919576401,1.1685628668248869
34,"[-131.19538781462018, -117.28548275237674, -147.1865915900523, -135.35151536530068]","[9.09922881688714e-07, 0.9999990758202391, 1.0330302228501192e-13, 1.425677596256393e-08]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.426572759484253,1.7138039183374314
35,"[-318.810060984201, -270.9310251970723, -345.09048018375574, -283.92432822733394]","[1.6084144663207142e-21, 0.9999977244876129, 6.208074643728401e-33, 2.275512387202865e-06]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026971594261614,1.8623815868280003
36,"[-29.992144017246368, -28.6215917393106, -39.53875814586472, -37.60422709565748]","[0.2025074231521392, 0.7973779812230899, 1.4467687200737569e-05, 0.0001001279375702821]","[2, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.5403188666703,1.3875889445499245
37,"[-145.56105953501577, -137.20125095582654, -165.3268696307093, -154.72365936311854]","[0.0002340343483678428, 0.9997659411031953, 6.096735400949156e-13, 2.4547827154082546e-08]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.377953637085819,1.7112992855477638
38,"[-22.174591389343146, -20.974716727295252, -27.56943417316287, -25.286359605023584]","[0.22889775006087776, 0.7598720467783413, 0.001039180699494106, 0.01019102246128688]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.459658977495221,1.2902346056875258
39,"[-14.435256539757384, -13.436931745330122, -17.54331585265855, -17.08212120440785]","[0.26114483698273316, 0.7086770902146472, 0.011669934941963533, 0.01850813786065603]","[3, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.663742148994171,1.1860005500295727
40,"[-127.08431395837177, -117.56657801220737, -155.14912453159803, -135.60740339925817]","[7.353055719115125e-05, 0.9999264548231531, 4.765138075120757e-17, 1.4619655669319999e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.911569600813365,1.6904961594012646
41,"[-120.701911889523, -119.22145673096863, -154.24475940358258, -89.90410217333589]","[4.213870507233155e-14, 1.8519731740958494e-13, 1.1407949838090064e-28, 0.9999999999997726]","[1, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.199045495779565,1.6823564325680815
42,"[-117.7209287685568, -114.10022934329213, -138.38329044788233, -131.54215017722169]","[0.026066312371464923, 0.973933661682956, 2.7703199848670116e-11, 2.5917875806150913e-08]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8141211832004265,1.6865574887453825
43,"[-24.079002760744658, -22.792030436724552, -24.857266749083767, -28.972832041975202]","[0.19652158888600846, 0.7117627334927168, 0.09024320504691398, 0.0014724725743606613]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.673187344677803,1.3123739809167503
44,"[-52.949045740150666, -52.348121651031015, -69.82878359576888, -62.61040302472621]","[0.354124311192485, 0.6458531152606629, 1.653403056423916e-08, 2.2557012821273185e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123213702758539,1.5142016082301608
45,"[-52.43171928945268, -48.47808695054697, -67.82211141226004, -59.830948481092264]","[0.018823540520094124, 0.9811649407694175, 3.897076579404527e-09, 1.1514813411729603e-05]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.192512347174211,1.520124438207229
46,"[-49.45538237251182, -45.20684856953457, -61.880864036382135, -55.23699847678739]","[0.014083359137460222, 0.9858731550728971, 5.6544208949451526e-08, 4.342924543371068e-05]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.464851073102922,1.4957700948605017
47,"[-37.95628785975528, -36.21593518078008, -46.67881650340197, -47.442149289047734]","[0.1492628229476199, 0.8507015342154082, 2.4311155031675663e-05, 1.1331681940159866e-05]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.6626467517841315,1.4184183397610879
48,"[-207.73773256268285, -193.9258767676648, -247.37606774655822, -221.82367219860586]","[1.0036604423999746e-06, 0.9999989963387917, 6.121763749102035e-24, 7.658451232338575e-13]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.406792780788153,1.7682865491646196
49,"[-195.23324888346966, -181.71795728242475, -243.93250645601532, -227.64378928803438]","[1.3501525779475614e-06, 0.999998649847422, 9.562336300357109e-28, 1.1341330246547319e-20]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.245611331693606,1.792570807375685
50,"[-64.13937672597845, -60.89329306532854, -81.58394809074649, -76.7225305694542]","[0.037467865908039466, 0.9625320046088982, 9.944383731276668e-10, 1.2848862396864868e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.188198045251699,1.5443688533000646
51,"[-259.6523145686454, -225.117520006677, -309.9573456404996, -274.68781677175724]","[1.0039897709715493e-15, 0.999999999999999, 1.4273546085485073e-37, 2.9641054412994644e-22]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.935313359351831,1.8477802285700147
52,"[-72.4662396000406, -66.17365048904551, -92.16761509065873, -85.61413914102226]","[0.0018465479249940952, 0.9981534484698932, 5.130526347684484e-12, 3.5999822916419017e-09]","[1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.3471254807533075,1.5826154601940183
53,"[-26.949183934484957, -25.01989252582481, -36.356089280582395, -32.693653024596244]","[0.12677625077388305, 0.872807595021906, 1.041527689579515e-05, 0.0004057389273151875]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.399297136539261,1.3465889226259893
54,"[-98.6497084222789, -91.24327033886101, -131.86913013278507, -127.17933497160384]","[0.0006069614796253687, 0.9993930385203744, 2.270646821310902e-18, 2.471165024821005e-16]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.881496814984413,1.6326720804125137
55,"[-199.85375837888196, -171.91683762088877, -247.17123241781175, -250.9572722478835]","[7.364605254047722e-13, 0.9999999999992636, 2.0769765860815114e-33, 4.7116757381352485e-35]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.420357488663735,1.7730835869472223
56,"[-30.301986073900473, -26.535399401930583, -41.14734943131515, -36.873684116634635]","[0.022607215170159484, 0.9773607071377908, 4.407228902640328e-07, 3.1636969159493645e-05]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.699474998466955,1.3759657503769869
57,"[-30.60884388618394, -27.814877346221525, -42.88101343949231, -43.75595430477728]","[0.05765106280319738, 0.9423485548944989, 2.6981854746349827e-07, 1.1248375614055033e-07]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.553021429991217,1.372456333952518
58,"[-19.54414344662699, -15.617829441202705, -26.32691840653335, -23.94659616378281]","[0.019329998807012246, 0.9804113582680912, 2.1903327163985377e-05, 0.00023673959773265753]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.060122315600296,1.2593861785534712
59,"[-10.700383081028566, -9.849431714546968, -13.213498681415574, -14.337827317382276]","[0.28992156693038273, 0.6789597137229266, 0.023488121544139328, 0.007630597802551222]","[3, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1]",5.5504869691669,1.1060080296969232
60,"[-115.92210624015377, -106.31821287771037, -155.52753220831517, -158.9780324961849]","[6.746100533732123e-05, 0.9999325389946627, 4.252407324982009e-22, 1.349278570119331e-23]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.44139236688529,1.6457017536146672
61,"[-251.36812858729974, -232.50648929474704, -384.5347235166511, -267.93824246936373]","[6.434193725140483e-09, 0.9999999935658057, 9.440104049248129e-67, 4.0943513605793903e-16]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.65803463059466,1.7898253731738707
62,"[-6.087742936617046, -6.284390144377971, -7.301886841590846, -6.889888673252397]","[0.38958857488429427, 0.320039376034586, 0.11569383415486344, 0.17467821492625635]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 3, 1, 1, 1, 3]",4.928020417523762,0.9106441584232876
63,"[-44.43072396298802, -37.23149873867408, -61.628884964662134, -51.6080766626535]","[0.0007466062053844758, 0.9992528235959015, 2.5352755801854005e-11, 5.701733613395109e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.890901271435127,1.435224862453459
64,"[-18.72270358340567, -16.407901117644347, -25.837854199324028, -24.95233152257606]","[0.08988193663940373, 0.909867932439413, 7.304689682133409e-05, 0.00017708402436185288]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.562215323719944,1.2540959342450766
65,"[-64.35662225323665, -53.88761743085023, -88.9805892608832, -74.25458236389545]","[2.8402504594955013e-05, 0.9999715960674079, 5.745180063962099e-16, 1.4279966237090535e-09]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.193461092375428,1.5178887865873414
66,"[-38.09594431853779, -32.17657758218149, -53.324668274299434, -51.66473474488534]","[0.0026797010523090187, 0.9973202948660216, 6.521320824401863e-10, 3.4295373622549687e-09]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.757705049181263,1.415698715474929
67,"[-13.00238391883389, -9.846629004628431, -17.265078534308106, -17.36263622346587]","[0.04082031147550706, 0.9580832768595804, 0.0005749254908805482, 0.0005214861740319188]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.832338621008933,1.1376209242251591
68,"[-17.702571243253672, -16.252854985339177, -24.05484375068683, -26.10560117246071]","[0.18997422318095286, 0.8096521033788402, 0.0003310836846164246, 4.2589755590666425e-05]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.317921557458456,1.236516386534595
69,"[-5.251295408002391, -5.293680386686369, -6.173220266027124, -6.572132096327377]","[0.3812188304109351, 0.36539851854436145, 0.1516308138675095, 0.10175183717719412]","[1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3]",4.986325188861411,0.858045335696581
70,"[-81.78266662773008, -64.03786034476673, -118.26793716147309, -104.89939167848449]","[1.965751158695978e-08, 0.9999999803424885, 2.8065764503625654e-24, 1.7949915609660993e-18]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.875897136999535,1.5569341801396528
