Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-88.84757222736697, -77.47007099078466, -118.65436823867586, -84.59660581326034]","[1.1440900572356835e-05, 0.9991857145416692, 1.2987727872901158e-18, 0.0008028445577584879]","[1, 2, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.23901839872889,1.6442488327190996
14,"[-14.516785668586161, -14.556962745213005, -19.697592068813513, -16.052228753503726]","[0.4583785329686547, 0.4403272750379601, 0.0025776778454388977, 0.09871651414794645]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.401480858765647,1.1986992424487533
15,"[-179.10059447774154, -144.89645730300956, -204.65203342244118, -150.2953094780812]","[1.3911456892206124e-15, 0.99549858618642, 1.1130730713346722e-26, 0.004501413813578698]","[0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.906989293168628,1.7489425223128667
16,"[-91.57526732070508, -76.07500468771923, -90.9707159577807, -74.57791740469202]","[3.3918838227299196e-08, 0.18286032955936765, 6.208608705691704e-08, 0.8171395744357071]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.480132650996463,1.6291221820319468
17,"[-30.056233933468647, -27.574939199404778, -32.41973726119332, -33.26453608662951]","[0.07638689730954948, 0.9133379033272178, 0.007187244463275645, 0.003087954899957064]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.273449620605065,1.4026268236385082
18,"[-8.716886203207073, -8.134879088188834, -10.790043738119337, -11.399096376344762]","[0.33514012127529047, 0.5997757479014506, 0.04215659688483788, 0.02292753393842093]","[3, 0, 1, 2, 1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.803659950266393,1.0259036020587238
19,"[-25.59180223061961, -23.43266545202943, -29.204457613414505, -28.425068567509456]","[0.10256982229998769, 0.8886296334653148, 0.002767345000669611, 0.006033199234028054]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.315265087819933,1.3563874338830657
20,"[-12.160714799501736, -12.650120993967011, -16.010210378783203, -15.832561386939382]","[0.6025148154751843, 0.3693357273443919, 0.012827825462783268, 0.015321631717640626]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 3, 0, 0, 2, 1, 0, 0, 1, 1, 1]",4.997846911159137,1.159667618211678
21,"[-29.10499392163433, -26.853273070303178, -36.81134179120935, -29.644111409120462]","[0.09018930157827403, 0.8571660555402586, 4.058174040248925e-05, 0.05260406114106501]","[3, 2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0]",5.1765545926679835,1.375743580633936
22,"[-222.4641360226733, -183.57327534359206, -246.67646201995646, -221.34697532716942]","[1.2879939131007421e-17, 1.0, 3.9321876599013357e-28, 3.93632126207546e-17]","[0, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.722493828919503,1.8172429975357063
23,"[-29.259377745596048, -27.349007820152316, -39.54623562189192, -37.28964463089615]","[0.1289333214649191, 0.8710203219313009, 4.393792658992587e-06, 4.1962811121036774e-05]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.514468720462986,1.3938927466658346
24,"[-51.37282233019193, -44.24042576159681, -60.6406777712956, -57.187376044558306]","[0.0007981631687046806, 0.9991993799075273, 7.535519642181046e-08, 2.3815685714788068e-06]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.109122751441807,1.4939630573985025
25,"[-31.98531381513611, -28.81002203208218, -33.48038993207685, -37.10302727399963]","[0.03973927290863087, 0.9511119024368959, 0.008910798214252544, 0.00023802644022069292]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.555505141694141,1.4021132758056076
26,"[-494.5477354663361, -403.5856198877766, -522.2332618084562, -441.9353222164904]","[1.5048411113442505e-38, 0.9999999999999999, 4.631357129935329e-50, 1.1323980705137276e-16]","[3, 0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9440196075100005,1.9548883869999059
27,"[-22.389102377591332, -22.589544769346663, -29.419989038981583, -27.45493483065635]","[0.5477766889604655, 0.4482832603793884, 0.0004843153865437011, 0.003455735273602421]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.2891978776243205,1.3145782575197773
28,"[-33.19099585245353, -29.055989288888725, -37.86851356738969, -36.26634862359406]","[0.015736761338396386, 0.9833902353342606, 0.00014638454454615093, 0.0007266187827967281]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.480483791697007,1.4015564975170773
29,"[-71.00922789676238, -62.07202643731938, -76.20579192472952, -66.3206167874629]","[0.00012954075430638985, 0.9857883901919223, 7.170795534940309e-07, 0.014081351974217808]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.730309109621837,1.5728315631124645
30,"[-717.1935310915993, -581.3632583089335, -748.2407371025774, -489.19181507137677]","[6.784714907307337e-67, 1.7819229324613592e-27, 6.626888117383084e-76, 1.0]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.1151381617522595,2.0137643163330106
31,"[-15.743225497216727, -13.605062930234837, -19.336346955546368, -17.900742397892603]","[0.10387496219759693, 0.8812580212699791, 0.0028578409607726324, 0.012009175571651372]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.449921154293129,1.2053985977361972
32,"[-8.938109839024138, -8.519523261523, -11.911035572410874, -11.532232281024655]","[0.3779751261395453, 0.5744510947835713, 0.019334724113652713, 0.028239054963230852]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0]",4.9405182563639185,1.0347465011274632
33,"[-14.211992755967273, -12.586315839213361, -16.42278956425249, -16.882591560082673]","[0.15972700967253364, 0.8117099608172272, 0.01750820030797083, 0.011054829202268383]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.734794919576401,1.1685628668248869
34,"[-131.19538781462018, -119.30778104723711, -147.1865915900523, -135.35151536530068]","[6.875035504304025e-06, 0.9999930172448712, 7.805188331930875e-13, 1.0771884397239126e-07]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.426572759484253,1.7138039183374314
35,"[-318.810060984201, -278.0057091573499, -345.09048018375574, -283.92432822733394]","[1.8955225355604285e-18, 0.9973183000400657, 7.316239461926127e-30, 0.0026816999599342567]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026971594261614,1.8623815868280003
36,"[-31.119176435660947, -28.715848460895586, -39.53875814586472, -37.60422709565748]","[0.08290726643335813, 0.9169479285374142, 1.828162176473645e-05, 0.00012652340746278521]","[2, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5403188666703,1.3875889445499245
37,"[-145.56105953501577, -139.0390693241774, -165.3268696307093, -154.72365936311854]","[0.0014685789836564787, 0.9985312669734917, 3.825736496027364e-12, 1.5403902591364624e-07]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.377953637085819,1.7112992855477638
38,"[-22.605398674496637, -21.12735127632913, -27.56943417316287, -24.40708088684943]","[0.179973223476718, 0.7890703493373848, 0.0012570561301842387, 0.02969937105571291]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.459658977495221,1.2902346056875258
39,"[-14.222703212320344, -14.213260228692505, -17.17558945246974, -16.621125720334508]","[0.4645679287742069, 0.46897561421767514, 0.024245270029911094, 0.04221118697820688]","[3, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0]",4.663742148994171,1.1860005500295727
40,"[-127.08431395837177, -120.04633584920096, -155.14912453159803, -135.60740339925817]","[0.0008771296015575906, 0.9991226960038332, 5.684226831481915e-16, 1.743946087448253e-07]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.911569600813365,1.6904961594012646
41,"[-120.701911889523, -119.22145673096863, -154.24475940358258, -107.55046223162753]","[1.942644947551686e-06, 8.537818908965107e-06, 5.2592019799488664e-21, 0.9999895195361435]","[1, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.199045495779565,1.6823564325680815
42,"[-128.29777668379404, -116.58195328412076, -138.38329044788233, -131.54215017722169]","[8.163546348103131e-06, 0.9999915177923546, 3.4024824036485314e-10, 3.183210490199376e-07]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8141211832004265,1.6865574887453825
43,"[-23.92540755888275, -23.85030018681208, -27.695294244952162, -28.972832041975202]","[0.47450025445620625, 0.5115112229398068, 0.010939449417312173, 0.003049073186674885]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.673187344677803,1.3123739809167503
