Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-13.00238391883389, -9.706176584548293, -17.265078534308106, -17.36263622346587]","[0.03566732718118056, 0.963374667547322, 0.0005023493169654369, 0.0004556559545318234]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.832338621008933,1.1376209242251591
68,"[-17.702571243253672, -16.058226062920138, -24.05484375068683, -26.10560117246071]","[0.16182315508700046, 0.8378585437558529, 0.0002820225057134538, 3.6278651433153284e-05]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.317921557458456,1.236516386534595
69,"[-5.175510377231344, -5.1494316971670315, -7.077222757875933, -6.572132096327377]","[0.41268326369412706, 0.4235870588248916, 0.06161886059034251, 0.10211081689063878]","[1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 1, 2, 1]",4.986325188861411,0.858045335696581
70,"[-81.78266662773008, -63.820491671431434, -118.26793716147309, -104.89939167848449]","[1.581708784547871e-08, 0.9999999841829121, 2.258264789215986e-24, 1.4443099308931795e-18]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.875897136999535,1.5569341801396528
71,"[-93.60788222752993, -83.60389248358341, -162.94486852005832, -130.2856540037505]","[4.521711184714214e-05, 0.9999547828881529, 3.4884482163415723e-35, 5.325359465491342e-21]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3490599976061155,1.6042787783633803
72,"[-8.666846084579209, -9.292161274342215, -14.271599233531278, -13.565853368628693]","[0.6467355472086409, 0.3460635000087814, 0.002380199541336828, 0.004820753241240869]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.094507713688087,1.0712341998400574
73,"[-43.314721788119755, -49.68815615221932, -72.13277514674198, -65.01166349764866]","[0.998296616953453, 0.0017033826691935643, 3.0460571446363933e-13, 3.770487807346219e-10]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.506125664112964,1.4418401637866354
74,"[-133.42337906308654, -140.69280975679573, -231.94235621054017, -208.1839450956613]","[0.9993039763787773, 0.0006960236212227634, 1.6347429671129697e-43, 3.400919275657225e-33]","[1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.787470288533793,1.6794299135885382
75,"[-24.914219842903353, -29.227028404260487, -44.352217543392214, -39.26195771396323]","[0.9867806283533468, 0.013218788547067692, 3.5678408580731788e-09, 5.795317446128029e-07]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.891446754910444,1.3349553195066721
76,"[-20.3794284523668, -21.826076960614653, -32.82514418337553, -17.793886505142616]","[0.06893774843793321, 0.016225034559015857, 2.712385597089032e-07, 0.9148369457644911]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]",5.052725190365643,1.271960618800623
77,"[-97.84442977490035, -106.00211776179148, -112.93983242842302, -145.04321610122653]","[0.9997132800875664, 0.00028644192485747507, 2.779875760986294e-07, 3.1747023043026673e-21]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.530654832849689,1.602844047564206
78,"[-94.21375463896108, -104.11527647776403, -147.8408934394657, -152.83481419537677]","[0.9999499041273714, 5.00958726285674e-05, 5.1287057362615144e-24, 3.476766740332354e-26]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.481107148331045,1.5772102510936241
79,"[-17.923316901030276, -17.15583156487527, -19.45621696915248, -13.359133579903778]","[0.010064977040816431, 0.021683402673762522, 0.0021731151907438523, 0.9660785050946772]","[1, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.720279639495364,1.275191452026944
