Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-13.980286819717358, -12.861200301341029, -19.697592068813513, -15.248894875020138]","[0.23006661702707132, 0.7044768175912567, 0.000756588063912808, 0.06469997731775926]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.401480858765647,1.1986992424487533
15,"[-179.10059447774154, -142.640198977332, -204.65203342244118, -150.2953094780812]","[1.4630049157870724e-16, 0.9995266066963159, 1.1705685375808243e-27, 0.00047339330368388914]","[0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.906989293168628,1.7489425223128667
16,"[-91.57526732070508, -74.11412824641428, -90.9707159577807, -68.02204285944674]","[5.88821810741667e-11, 0.0022555903930318623, 1.0777975931173157e-10, 0.9977444094403062]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.480132650996463,1.6291221820319468
17,"[-29.43101043375991, -27.576450084436694, -31.062118838828837, -31.26220761489168]","[0.12911851060414267, 0.8249238003066072, 0.025270109748150717, 0.020687579341099282]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.273449620605065,1.4026268236385082
18,"[-8.061553940741755, -7.969905426026332, -10.204114233648333, -10.253977216790434]","[0.43011133721945044, 0.47139322280266005, 0.05047528477234009, 0.04802015520554937]","[3, 0, 1, 2, 1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 2, 1]",4.803659950266393,1.0259036020587238
19,"[-25.201329735905574, -23.75114584468647, -29.204457613414505, -28.425068567509456]","[0.18790059486683924, 0.801189071475098, 0.003430771609014569, 0.007479562049048273]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 0]",5.315265087819933,1.3563874338830657
20,"[-11.134053773912445, -11.79358048445822, -14.853349335990993, -12.98524316460321]","[0.5887903783504383, 0.3044611569463874, 0.014278782070391212, 0.0924696826327831]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.997846911159137,1.159667618211678
21,"[-27.463040960864777, -26.18092072969365, -36.81134179120935, -30.163083095052624]","[0.21406110375209217, 0.7715347685738179, 1.8647572084058737e-05, 0.014385480102005872]","[3, 2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.1765545926679835,1.375743580633936
22,"[-222.4641360226733, -177.61880277926485, -246.67646201995646, -221.34697532716942]","[3.3413289479926154e-20, 1.0, 1.0200927444864416e-30, 1.0211650884209433e-19]","[0, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.722493828919503,1.8172429975357063
23,"[-28.13933359336449, -27.18814289190974, -39.54623562189192, -37.28964463089615]","[0.278636317687416, 0.7213309968099912, 3.0980121414744707e-06, 2.9587490451399386e-05]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.514468720462986,1.3938927466658346
24,"[-51.37282233019193, -42.851904539885226, -60.6406777712956, -57.187376044558306]","[0.00019921664836891837, 0.9998001701184759, 1.8808196440205592e-08, 5.94424958797248e-07]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.109122751441807,1.4939630573985025
25,"[-31.98531381513611, -27.45539537183579, -33.48038993207685, -37.10302727399963]","[0.010640423970805212, 0.9869099244368778, 0.002385918613456777, 6.37329788603058e-05]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.555505141694141,1.4021132758056076
26,"[-494.5477354663361, -389.4557179079315, -522.2332618084562, -441.9353222164904]","[2.0054215855933672e-44, 1.0, 6.171962932795869e-56, 1.5090865852700682e-22]","[3, 0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9440196075100005,1.9548883869999059
27,"[-21.461379632606427, -22.78970312538818, -29.419989038981583, -25.121329412652987]","[0.774590653376713, 0.2052053546700036, 0.00027082709007192037, 0.019933164863211342]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 1]",5.2891978776243205,1.3145782575197773
28,"[-33.19099585245353, -29.003356857263064, -37.86851356738969, -36.26634862359406]","[0.014942641895484415, 0.9842284088808768, 0.0001389975854084865, 0.0006899516382302012]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.480483791697007,1.4015564975170773
29,"[-64.77534013627843, -61.13553676420579, -76.20579192472952, -66.3206167874629]","[0.025446839329672965, 0.969126272897306, 2.763450630926917e-07, 0.005426611427957848]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.730309109621837,1.5728315631124645
30,"[-717.1935310915993, -570.3347010649089, -748.2407371025774, -587.4160338426367]","[2.3990313508193524e-43, 0.9999889639197506, 2.343224817722484e-52, 1.103608024942955e-05]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1151381617522595,2.0137643163330106
31,"[-14.44005097798979, -14.251053486379124, -19.336346955546368, -17.900742397892603]","[0.44505363838569945, 0.5376416726051125, 0.003326427259701594, 0.013978261749486418]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.449921154293129,1.2053985977361972
32,"[-9.143498957231227, -8.880648770988905, -10.112417088027943, -10.418899492404213]","[0.3379012743720929, 0.4394851602155757, 0.12823129614164955, 0.09438226927068187]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0]",4.9405182563639185,1.0347465011274632
33,"[-14.23880109851094, -12.919312359304918, -15.888192411365743, -16.882591560082673]","[0.19980953620501915, 0.7475889785538054, 0.03839676767707232, 0.014204717564103029]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0]",4.734794919576401,1.1685628668248869
34,"[-131.19538781462018, -117.88722923084477, -147.1865915900523, -135.35151536530068]","[1.6608844925098843e-06, 0.9999983130923904, 1.8855926276318784e-13, 2.6022928520563e-08]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.426572759484253,1.7138039183374314
35,"[-318.810060984201, -271.60696632668567, -345.09048018375574, -283.92432822733394]","[3.161946509476239e-21, 0.9999955266204075, 1.2204316960172668e-32, 4.4733795925405255e-06]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026971594261614,1.8623815868280003
36,"[-30.02665259654424, -29.040305524178244, -39.53875814586472, -37.60422709565748]","[0.27159098981941393, 0.7282499251437924, 2.0084471420666775e-05, 0.00013900056537288942]","[2, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.5403188666703,1.3875889445499245
37,"[-145.56105953501577, -138.1039509610421, -165.3268696307093, -154.72365936311854]","[0.0005769899028768864, 0.9994229495752371, 1.5030933670175229e-12, 6.052038303031781e-08]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.377953637085819,1.7112992855477638
38,"[-22.318874818611558, -21.32798922846044, -27.56943417316287, -25.286359605023584]","[0.2666456226912817, 0.7182416778793186, 0.0013984453655418532, 0.013714254063857735]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.459658977495221,1.2902346056875258
39,"[-14.648448490337024, -13.630986302318757, -17.54331585265855, -17.08212120440785]","[0.2558077117287323, 0.707606553762142, 0.014147793476341142, 0.022437941032784736]","[3, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.663742148994171,1.1860005500295727
40,"[-127.08431395837177, -118.0032001332884, -155.14912453159803, -135.60740339925817]","[0.0001137818389978341, 0.9998861955384166, 7.37361709168561e-17, 2.2622585372853974e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.911569600813365,1.6904961594012646
41,"[-120.701911889523, -119.22145673096863, -154.24475940358258, -87.59458704469414]","[4.184769187462555e-15, 1.8391833023013975e-14, 1.1329165642990725e-29, 0.9999999999999775]","[1, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.199045495779565,1.6823564325680815
42,"[-117.7209287685568, -114.10373810325846, -138.38329044788233, -131.54215017722169]","[0.026155537048097404, 0.9738444369175122, 2.7798027571631362e-11, 2.6006592386189143e-08]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8141211832004265,1.6865574887453825
43,"[-24.693580966010067, -22.602506671628824, -24.857266749083767, -28.972832041975202]","[0.10043723142789893, 0.8128993196848514, 0.08527208859863103, 0.0013913602886185435]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.673187344677803,1.3123739809167503
44,"[-52.949045740150666, -52.18608210297111, -69.82878359576888, -62.61040302472621]","[0.3179967284973737, 0.6819830008975799, 1.4847237148442397e-08, 2.025575780912499e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123213702758539,1.5142016082301608
45,"[-52.43171928945268, -48.18491242748066, -67.82211141226004, -59.830948481092264]","[0.014107849563963123, 0.9858835174036609, 2.9207773140654696e-09, 8.630111598632132e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.192512347174211,1.520124438207229
46,"[-49.45538237251182, -44.913974527428735, -61.880864036382135, -55.23699847678739]","[0.010545643969297393, 0.9894217937953141, 4.2340402618889e-08, 3.251989498591603e-05]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.464851073102922,1.4957700948605017
47,"[-37.95628785975528, -35.975031345469176, -46.67881650340197, -47.442149289047734]","[0.12118144970874437, 0.8787896130745351, 1.973740649315161e-05, 9.199810227553157e-06]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.6626467517841315,1.4184183397610879
48,"[-207.73773256268285, -193.85219867923598, -247.37606774655822, -221.82367219860586]","[9.323712023062439e-07, 0.9999990676280862, 5.686939512467517e-24, 7.114477249122909e-13]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.406792780788153,1.7682865491646196
49,"[-195.23324888346966, -181.69094489916205, -243.93250645601532, -227.64378928803438]","[1.3141699629935956e-06, 0.999998685830037, 9.307492610261629e-28, 1.1039074985925116e-20]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.245611331693606,1.792570807375685
50,"[-64.13937672597845, -61.13843840071174, -81.58394809074649, -76.7225305694542]","[0.04738349301427937, 0.9526163432358077, 1.257610022996149e-09, 1.6249230290232467e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.188198045251699,1.5443688533000646
51,"[-259.6523145686454, -225.5472260752729, -309.9573456404996, -274.68781677175724]","[1.5429372446226857e-15, 0.9999999999999984, 2.193566757838746e-37, 4.555254261150541e-22]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.935313359351831,1.8477802285700147
52,"[-72.4662396000406, -66.27093509834779, -92.16761509065873, -85.61413914102226]","[0.0020348332347034886, 0.9979651627925844, 5.653666164025327e-12, 3.967058483684031e-09]","[1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.3471254807533075,1.5826154601940183
53,"[-26.942707550166, -25.28986223982217, -36.356089280582395, -32.693653024596244]","[0.16064056271314814, 0.8388355245686273, 1.311219729206862e-05, 0.000510800520932561]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.399297136539261,1.3465889226259893
54,"[-98.6497084222789, -91.33435143966457, -131.86913013278507, -127.17933497160384]","[0.0006648015351546218, 0.9993351984648452, 2.487026843174905e-18, 2.7066533170035943e-16]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.881496814984413,1.6326720804125137
55,"[-199.85375837888196, -172.2105257656262, -247.17123241781175, -250.9572722478835]","[9.878627604317938e-13, 0.9999999999990121, 2.785984791990034e-33, 6.320079407345836e-35]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.420357488663735,1.7730835869472223
56,"[-30.301986073900473, -26.721139115198593, -41.14734943131515, -36.873684116634635]","[0.0270963379663621, 0.9728652146628132, 5.282373920990068e-07, 3.791913343261053e-05]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.699474998466955,1.3759657503769869
57,"[-30.60884388618394, -28.02817323090747, -42.88101343949231, -43.75595430477728]","[0.07039279926102808, 0.9296067339422119, 3.294524320104438e-07, 1.3734432777341709e-07]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.553021429991217,1.372456333952518
58,"[-19.54414344662699, -15.74068278342271, -26.32691840653335, -23.94659616378281]","[0.021800965265287253, 0.9779073293146516, 2.470324387826877e-05, 0.00026700217618303514]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.060122315600296,1.2593861785534712
59,"[-10.828833758172504, -10.001043276519495, -10.616032274515131, -14.337827317382276]","[0.21952338909671348, 0.5023259766062294, 0.2715809536479191, 0.006569680649138021]","[3, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1]",5.5504869691669,1.1060080296969232
60,"[-115.92210624015377, -106.65195428947877, -155.52753220831517, -158.9780324961849]","[9.4185328168539e-05, 0.9999058146718316, 5.9369761450642705e-22, 1.8837881867017026e-23]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.44139236688529,1.6457017536146672
61,"[-251.36812858729974, -232.94984444116534, -384.5347235166511, -267.93824246936373]","[1.0023994619060624e-08, 0.9999999899760048, 1.4706979030378756e-66, 6.378694481427859e-16]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.65803463059466,1.7898253731738707
62,"[-6.087742936617046, -6.3146900315727565, -7.301886841590846, -6.497922489925037]","[0.3626528254638335, 0.2890208636254888, 0.10769488262705419, 0.2406314282836235]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 3]",4.928020417523762,0.9106441584232876
63,"[-44.43072396298802, -37.27126687981923, -61.628884964662134, -51.6080766626535]","[0.0007768720826468057, 0.999222534603958, 2.6380504285360904e-11, 5.9328701462567e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.890901271435127,1.435224862453459
64,"[-18.72270358340567, -16.37436318063848, -25.837854199324028, -24.95233152257606]","[0.08717662211098111, 0.9125807755418782, 7.084829231173445e-05, 0.0001717540548288239]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.562215323719944,1.2540959342450766
65,"[-64.35662225323665, -54.15427729072776, -88.9805892608832, -74.25458236389545]","[3.70818826113716e-05, 0.9999629162530169, 7.500820640686614e-16, 1.864370904079348e-09]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.193461092375428,1.5178887865873414
66,"[-38.09594431853779, -32.21928623624045, -53.324668274299434, -51.66473474488534]","[0.00279629961159247, 0.9972036961291375, 6.805075093220481e-10, 3.5787626331496954e-09]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.757705049181263,1.415698715474929
67,"[-13.00238391883389, -10.038331985130432, -17.265078534308106, -17.36263622346587]","[0.049011958244139925, 0.9496716068538059, 0.0006902990970423274, 0.0006261358050117916]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.832338621008933,1.1376209242251591
68,"[-17.8987152572439, -16.46212595033027, -24.05484375068683, -26.10560117246071]","[0.19198581863372385, 0.8075547179197979, 0.0004070957002518402, 5.2367746226528956e-05]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.317921557458456,1.236516386534595
69,"[-5.425290026892238, -5.374876890483917, -6.173220266027124, -6.472731737325374]","[0.3477190629201385, 0.3656980524821463, 0.16459116712661084, 0.1219917174711043]","[1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1]",4.986325188861411,0.858045335696581
70,"[-81.78266662773008, -64.40712268775646, -118.26793716147309, -104.89939167848449]","[2.8437874576204594e-08, 0.9999999715621255, 4.060181713787507e-24, 2.596755171695379e-18]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.875897136999535,1.5569341801396528
71,"[-93.60788222752993, -83.95010049302847, -162.94486852005832, -130.2856540037505]","[6.392208369032389e-05, 0.9999360779163096, 4.931515298636676e-35, 7.528301997371178e-21]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3490599976061155,1.6042787783633803
72,"[-8.999872625958345, -9.54242661380607, -14.271599233531278, -13.565853368628693]","[0.6262539830170888, 0.36401752957063244, 0.003215649647450949, 0.006512837764827765]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.094507713688087,1.0712341998400574
73,"[-43.74426252025445, -49.68815615221932, -72.13277514674198, -65.01166349764866]","[0.9973850538685575, 0.002614945552149022, 4.676150418819102e-13, 5.788259150200213e-10]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.506125664112964,1.4418401637866354
74,"[-134.0398912087834, -140.69280975679573, -231.94235621054017, -208.1839450956613]","[0.9987114116566741, 0.001288588343325841, 3.0264931642046663e-43, 6.296316391540215e-33]","[1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.787470288533793,1.6794299135885382
75,"[-25.24961500375091, -29.227028404260487, -44.352217543392214, -39.26195771396323]","[0.9816096795394161, 0.018389509273144502, 4.963453520042496e-09, 8.062239859342367e-07]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.891446754910444,1.3349553195066721
