Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-6.157639174739231, -6.329686763563135, -7.003815777504301, -7.7490117998535935]","[0.404099633990146, 0.3402272843031346, 0.17337985195741085, 0.08229322974930862]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 3, 1, 1, 1, 3, 3, 0, 0, 3, 2, 0, 2, 0, 1, 1]",4.928020417523762,0.9106441584232876
63,"[-44.43072396298802, -37.167098133182186, -61.628884964662134, -51.6080766626535]","[0.0007000724820555635, 0.9992993928580044, 2.377259464648105e-11, 5.346361674952331e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.890901271435127,1.435224862453459
64,"[-19.526897175707518, -16.111888397564382, -25.837854199324028, -24.95233152257606]","[0.03182338187978795, 0.9679786942698414, 5.780062300220049e-05, 0.00014012322736840126]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.562215323719944,1.2540959342450766
65,"[-64.35662225323665, -53.678370857416695, -88.9805892608832, -74.25458236389545]","[2.3040098721866676e-05, 0.9999769587428875, 4.660487437157185e-16, 1.1583902072704163e-09]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.193461092375428,1.5178887865873414
66,"[-38.09594431853779, -32.194568267113034, -53.324668274299434, -51.66473474488534]","[0.002728214267668383, 0.9972717815767679, 6.639382591519172e-10, 3.491625588288503e-09]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.757705049181263,1.415698715474929
67,"[-13.00238391883389, -9.522118501863403, -17.265078534308106, -17.36263622346587]","[0.029855025746988437, 0.9693430842795628, 0.0004204871230132014, 0.0003814028504354531]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.832338621008933,1.1376209242251591
68,"[-17.190835532362772, -15.958262297715951, -24.05484375068683, -26.10560117246071]","[0.2256713017986417, 0.7740626073814197, 0.00023576288713227368, 3.0327932806312877e-05]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.317921557458456,1.236516386534595
69,"[-5.037051342709728, -4.964902085279905, -7.077222757875933, -7.247545845378573]","[0.4320646226131114, 0.4643898641371215, 0.05617117647771418, 0.047374336772052855]","[1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3]",4.986325188861411,0.858045335696581
70,"[-81.78266662773008, -63.50831246870205, -118.26793716147309, -104.89939167848449]","[1.157574159199202e-08, 0.9999999884242584, 1.652711921539398e-24, 1.0570187573148228e-18]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.875897136999535,1.5569341801396528
71,"[-93.60788222752993, -83.43342243875573, -162.94486852005832, -130.2856540037505]","[3.8130429504996635e-05, 0.9999618695704949, 2.9417188175288245e-35, 4.490738912607442e-21]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3490599976061155,1.6042787783633803
72,"[-8.496929772297625, -9.092401521253866, -14.271599233531278, -13.565853368628693]","[0.6407394283683137, 0.35324120268226666, 0.0019896393776126452, 0.004029729571807064]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.094507713688087,1.0712341998400574
73,"[-43.10473015621976, -49.68815615221932, -72.13277514674198, -65.01166349764866]","[0.9986188073609258, 0.0013811923330961544, 2.4699034752633525e-13, 3.0573099901296115e-10]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.506125664112964,1.4418401637866354
74,"[-133.21875606864234, -140.69280975679573, -231.94235621054017, -208.1839450956613]","[0.9994326993510916, 0.0005673006489084941, 1.332412748309546e-43, 2.771951487187042e-33]","[1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.787470288533793,1.6794299135885382
75,"[-24.77337946735932, -26.99219184079836, -44.352217543392214, -39.26195771396323]","[0.9019257763916332, 0.09807376066622278, 2.8326274565131465e-09, 4.6010951637504904e-07]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.891446754910444,1.3349553195066721
76,"[-20.3794284523668, -21.826076960614653, -32.82514418337553, -17.82525588076615]","[0.07094203229598155, 0.01669675833299711, 2.791245014349271e-07, 0.9123609302465199]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.052725190365643,1.271960618800623
77,"[-97.71874216490062, -106.00211776179148, -112.93983242842302, -145.04321610122653]","[0.9997471359280431, 0.000252618909108386, 2.4516284847150784e-07, 2.7998339742196092e-21]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.530654832849689,1.602844047564206
78,"[-94.09470247783239, -104.11527647776403, -147.8408934394657, -152.83481419537677]","[0.9999555265632664, 4.447343673367184e-05, 4.553093061746095e-24, 3.086556986647449e-26]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.481107148331045,1.5772102510936241
79,"[-17.923316901030276, -17.15583156487527, -19.45621696915248, -13.296343580880915]","[0.009471983651923938, 0.02040589211590516, 0.002045082813105322, 0.9680770414190656]","[1, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.720279639495364,1.275191452026944
