Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-33.19099585245353, -28.79580117227355, -37.86851356738969, -36.26634862359406]","[0.012177911666886459, 0.9871465136594771, 0.0001132798556543458, 0.0005622948179819582]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.480483791697007,1.4015564975170773
29,"[-64.77534013627843, -60.79724823093575, -76.20579192472952, -66.3206167874629]","[0.01830553707016266, 0.9777905558859158, 1.9879265676428976e-07, 0.003903708251264671]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.730309109621837,1.5728315631124645
30,"[-717.1935310915993, -567.6141206989233, -748.2407371025774, -587.4160338426367]","[3.894926185941103e-44, 0.9999982082469269, 3.8043219814435897e-53, 1.7917530731296944e-06]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1151381617522595,2.0137643163330106
31,"[-14.209934552935541, -14.177749311704503, -19.336346955546368, -17.900742397892603]","[0.4845904009645058, 0.5004407655765454, 0.002877412916079748, 0.012091420542869128]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.449921154293129,1.2053985977361972
32,"[-9.143498957231227, -8.57173713621421, -10.112417088027943, -10.418899492404213]","[0.2915283935201143, 0.5164090721759257, 0.1106330949258609, 0.081429439378099]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1]",4.9405182563639185,1.0347465011274632
33,"[-14.080698405441685, -12.81601989695239, -15.888192411365743, -16.882591560082673]","[0.20978814149763572, 0.7430599144033909, 0.034418842638940766, 0.012733101460032547]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.734794919576401,1.1685628668248869
34,"[-131.19538781462018, -117.26562027440377, -147.1865915900523, -135.35151536530068]","[8.920278827013051e-07, 0.9999990939956209, 1.0127141332518913e-13, 1.397639506815196e-08]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.426572759484253,1.7138039183374314
35,"[-318.810060984201, -270.4108316524327, -345.09048018375574, -283.92432822733394]","[9.560512759170662e-22, 0.9999986474216898, 3.690117073929283e-33, 1.352578310320045e-06]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026971594261614,1.8623815868280003
36,"[-30.02665259654424, -28.740996482631605, -39.53875814586472, -37.60422709565748]","[0.21656149148119033, 0.7833116571351785, 1.6014975641728837e-05, 0.00011083640798944451]","[2, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.5403188666703,1.3875889445499245
37,"[-145.56105953501577, -137.22782507041842, -165.3268696307093, -154.72365936311854]","[0.0002403354615395838, 0.9997596393290843, 6.260883185269941e-13, 2.5208749954931826e-08]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.377953637085819,1.7112992855477638
38,"[-22.174591389343146, -21.156494557140316, -27.56943417316287, -25.286359605023584]","[0.2619869493656673, 0.7251594220334958, 0.0011894034835542634, 0.011664225117282509]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.459658977495221,1.2902346056875258
39,"[-14.530961543639334, -13.51529437301651, -17.54331585265855, -17.08212120440785]","[0.2571770452353435, 0.7101185374870784, 0.01264687856114646, 0.0200575387164318]","[3, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.663742148994171,1.1860005500295727
40,"[-127.08431395837177, -117.44196409460818, -155.14912453159803, -135.60740339925817]","[6.491610624329626e-05, 0.9999350709868625, 4.2068797159304126e-17, 1.2906894180100073e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.911569600813365,1.6904961594012646
41,"[-120.701911889523, -119.22145673096863, -154.24475940358258, -91.00426320852834]","[1.2661205342614597e-13, 5.564530900034106e-13, 3.4276894648370225e-28, 0.999999999999317]","[1, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.199045495779565,1.6823564325680815
42,"[-117.7209287685568, -113.62814583994891, -138.38329044788233, -131.54215017722169]","[0.016418642250765416, 0.9835813414066398, 1.7449684521340323e-11, 1.6325145064508602e-08]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8141211832004265,1.6865574887453825
43,"[-24.079002760744658, -22.540345112458876, -24.857266749083767, -28.972832041975202]","[0.1632645563717654, 0.760540662667763, 0.07497149255238715, 0.001223288408084413]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.673187344677803,1.3123739809167503
44,"[-52.949045740150666, -51.96988526597935, -69.82878359576888, -62.61040302472621]","[0.2730536429122574, 0.7269289513660608, 1.2748848737284652e-08, 1.7392972832975745e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123213702758539,1.5142016082301608
45,"[-52.43171928945268, -47.968388649991255, -67.82211141226004, -59.830948481092264]","[0.011392550140502007, 0.9886004784033762, 2.358623250756023e-09, 6.969097498508136e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.192512347174211,1.520124438207229
46,"[-49.45538237251182, -44.72022692639913, -61.880864036382135, -55.23699847678739]","[0.008704413546969506, 0.9912687094634735, 3.494792496437325e-08, 2.684204163212354e-05]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.464851073102922,1.4957700948605017
47,"[-37.95628785975528, -35.76772294666488, -46.67881650340197, -47.442149289047734]","[0.10077964853079244, 0.8991962860488188, 1.641446685173354e-05, 7.650953537122885e-06]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.6626467517841315,1.4184183397610879
48,"[-207.73773256268285, -193.25152115939585, -247.37606774655822, -221.82367219860586]","[5.113498133864586e-07, 0.9999994886497965, 3.1189460284136752e-24, 3.90186505619495e-13]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.406792780788153,1.7682865491646196
49,"[-195.23324888346966, -181.2026290641333, -243.93250645601532, -227.64378928803438]","[8.06452670800591e-07, 0.9999991935473292, 5.7116297627925885e-28, 6.7742314588350475e-21]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.245611331693606,1.792570807375685
50,"[-64.13937672597845, -60.933896469337945, -81.58394809074649, -76.7225305694542]","[0.03896000583724135, 0.9610398595230949, 1.0340414080941169e-09, 1.3360562227173827e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.188198045251699,1.5443688533000646
51,"[-259.6523145686454, -225.1516584042749, -309.9573456404996, -274.68781677175724]","[1.0388561276036658e-15, 0.999999999999999, 1.4769234948669295e-37, 3.0670423042034917e-22]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.935313359351831,1.8477802285700147
52,"[-72.4662396000406, -66.18181311282726, -92.16761509065873, -85.61413914102226]","[0.00186165411001429, 0.9981383422553803, 5.172498006914154e-12, 3.629432921019496e-09]","[1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.3471254807533075,1.5826154601940183
53,"[-26.949183934484957, -25.166302511117152, -36.356089280582395, -32.693653024596244]","[0.14387971503010322, 0.855647987138521, 1.182040849590527e-05, 0.00046047742287986333]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.399297136539261,1.3465889226259893
54,"[-98.6497084222789, -91.24775478483608, -131.86913013278507, -127.17933497160384]","[0.0006096878145709369, 0.9993903121854288, 2.2808460579771305e-18, 2.4822649443209936e-16]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.881496814984413,1.6326720804125137
55,"[-199.85375837888196, -171.9682872812441, -247.17123241781175, -250.9572722478835]","[7.753428334435223e-13, 0.9999999999992246, 2.1866330315032225e-33, 4.960434254184957e-35]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.420357488663735,1.7730835869472223
56,"[-30.301986073900473, -26.61401444306548, -41.14734943131515, -36.873684116634635]","[0.024411009657328387, 0.9755543532215349, 4.758874832421515e-07, 3.4161233653421786e-05]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.699474998466955,1.3759657503769869
57,"[-30.60884388618394, -27.906842667646423, -42.88101343949231, -43.75595430477728]","[0.0628553457565454, 0.9371442374299161, 2.941756364534263e-07, 1.2263790189514265e-07]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.553021429991217,1.372456333952518
58,"[-19.54414344662699, -15.674979603692645, -26.32691840653335, -23.94659616378281]","[0.020443335874038585, 0.9792831243167823, 2.316487851048745e-05, 0.0002503749306687908]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.060122315600296,1.2593861785534712
59,"[-10.700383081028566, -10.001043276519495, -13.213498681415574, -14.337827317382276]","[0.32053761756550175, 0.6450574905643021, 0.02596849417089143, 0.008436397699304793]","[3, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0]",5.5504869691669,1.1060080296969232
60,"[-115.92210624015377, -106.58997727209213, -155.52753220831517, -158.9780324961849]","[8.852571371553423e-05, 0.9999114742862846, 5.580222108622169e-22, 1.770590992879981e-23]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.44139236688529,1.6457017536146672
61,"[-251.36812858729974, -233.0675181575228, -384.5347235166511, -267.93824246936373]","[1.1275761206638117e-08, 0.9999999887242381, 1.65435427611119e-66, 7.175246846792615e-16]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.65803463059466,1.7898253731738707
62,"[-6.087742936617046, -6.345856883894138, -7.301886841590846, -6.497922489925037]","[0.36589795397463654, 0.2826588046422612, 0.10865856940829918, 0.24278467197480308]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 3, 1, 1]",4.928020417523762,0.9106441584232876
63,"[-44.43072396298802, -37.386752794872386, -61.628884964662134, -51.6080766626535]","[0.0008718927735986792, 0.9991274413437249, 2.960715356372542e-11, 6.658530693491674e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.890901271435127,1.435224862453459
64,"[-18.72270358340567, -16.51456219492006, -25.837854199324028, -24.95233152257606]","[0.09899448886393804, 0.9007300210474255, 8.045265249385664e-05, 0.0001950374361424871]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.562215323719944,1.2540959342450766
65,"[-64.35662225323665, -54.04928890071821, -88.9805892608832, -74.25458236389545]","[3.338623926287564e-05, 0.999966612082172, 6.75327612684594e-16, 1.6785645359669227e-09]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.193461092375428,1.5178887865873414
66,"[-38.09594431853779, -32.213613837701516, -53.324668274299434, -51.66473474488534]","[0.002780526767004342, 0.9972194689977505, 6.76669029660894e-10, 3.5585762172890843e-09]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.757705049181263,1.415698715474929
67,"[-13.00238391883389, -9.938517754106362, -17.265078534308106, -17.36263622346587]","[0.044569174598908856, 0.9542337212840614, 0.0006277256017459196, 0.0005693785152837776]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.832338621008933,1.1376209242251591
68,"[-17.8987152572439, -16.319116313608106, -24.05484375068683, -26.10560117246071]","[0.170782458266101, 0.8288088224991587, 0.0003621351042141842, 4.6584130526247905e-05]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.317921557458456,1.236516386534595
69,"[-5.334336110008946, -5.293680386686369, -6.173220266027124, -6.472731737325374]","[0.35790743199495983, 0.3727582575465462, 0.15468491277080934, 0.11464939768768471]","[1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.986325188861411,0.858045335696581
70,"[-81.78266662773008, -64.22209541004096, -118.26793716147309, -104.89939167848449]","[2.363419480183275e-08, 0.9999999763658053, 3.374342386149594e-24, 2.1581154884151738e-18]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.875897136999535,1.5569341801396528
71,"[-93.60788222752993, -83.84621709427275, -162.94486852005832, -130.2856540037505]","[5.761527985410191e-05, 0.9999423847201458, 4.444952630334027e-35, 6.785530154274245e-21]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3490599976061155,1.6042787783633803
72,"[-8.876492963594385, -9.54242661380607, -14.271599233531278, -13.565853368628693]","[0.6546538119739648, 0.33635693893594154, 0.002971302160593259, 0.006017946929500285]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.094507713688087,1.0712341998400574
73,"[-43.62618235717934, -49.68815615221932, -72.13277514674198, -65.01166349764866]","[0.9976756170245215, 0.0023243824605538423, 4.156553855387964e-13, 5.145089172051309e-10]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.506125664112964,1.4418401637866354
