Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-19.53582487733862, -17.73253322721282, -22.236539137758903, -19.032265503011775]","[0.11374815651458531, 0.6904050824612246, 0.00763904496523461, 0.18820771605895553]","[2, 1, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1]",5.334807535867224,1.2980338453711857
11,"[-12.9861371434408, -13.045449459799379, -16.38894526716965, -15.69245103878903]","[0.48960217216447105, 0.46140715438566915, 0.016293806138097233, 0.032696867311762606]","[0, 3, 1, 2, 3, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0]",5.737777310533535,1.1675274433451028
12,"[-522.9992244025253, -347.2189656680336, -415.4286914882488, -405.45996368479535]","[1.0392528324066626e-73, 1.0, 4.7817570658689767e-29, 6.585131702410104e-25]","[0, 1, 3, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.494801717623557,1.999674673111663
13,"[-88.84757222736697, -77.09442438739693, -118.65436823867586, -84.59660581326034]","[7.860129883242644e-06, 0.9994405694355931, 8.922831495963624e-19, 0.0005515704345236046]","[1, 2, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.23901839872889,1.6442488327190996
14,"[-14.507764567969321, -14.264788750707341, -19.697592068813513, -16.052228753503726]","[0.40095636829227504, 0.5112345216499744, 0.0022345170356692324, 0.08557459302208134]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0]",5.401480858765647,1.1986992424487533
15,"[-179.10059447774154, -144.46143244012634, -204.65203342244118, -150.2953094780812]","[9.01849092410838e-16, 0.997081832626303, 7.21580742368191e-27, 0.002918167373696094]","[0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.906989293168628,1.7489425223128667
16,"[-91.57526732070508, -76.28273610206912, -90.9707159577807, -74.52020254775087]","[3.3442331202482715e-08, 0.14647330002400286, 6.121387391011834e-08, 0.8535266053197921]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.480132650996463,1.6291221820319468
17,"[-28.911472179039247, -27.44329462629919, -32.41973726119332, -33.26453608662951]","[0.18573094995584796, 0.8063167647230403, 0.00556242430186451, 0.002389861019247205]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.273449620605065,1.4026268236385082
18,"[-8.69873700174059, -7.992400069147985, -10.790043738119337, -11.267746669466792]","[0.3099149956791745, 0.6280595488507413, 0.038282440405867674, 0.02374301506421657]","[3, 0, 1, 2, 1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 2, 1]",4.803659950266393,1.0259036020587238
19,"[-25.679972826265494, -22.95044310368265, -29.204457613414505, -28.425068567509456]","[0.06090361299597097, 0.9333891620962698, 0.0017946458645040238, 0.003912579043255317]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.315265087819933,1.3563874338830657
20,"[-12.292370470111685, -12.299499774208385, -14.853349335990993, -14.747990577143106]","[0.46383584981315057, 0.4605407827130818, 0.03582162824112002, 0.0398017392326475]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1]",4.997846911159137,1.159667618211678
21,"[-27.147286664029522, -26.815455397152867, -36.81134179120935, -30.163083095052624]","[0.4094018291804695, 0.5705086937708235, 2.600782080477329e-05, 0.020063469227902198]","[3, 2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.1765545926679835,1.375743580633936
22,"[-222.4641360226733, -181.76238992814748, -246.67646201995646, -221.34697532716942]","[2.105989818894507e-18, 1.0, 6.429492479353906e-29, 6.436251303293617e-18]","[0, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.722493828919503,1.8172429975357063
23,"[-29.259377745596048, -27.297272689981412, -39.54623562189192, -37.28964463089615]","[0.12323395235442183, 0.876721740189316, 4.199569428922418e-06, 4.010788683323007e-05]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.514468720462986,1.3938927466658346
24,"[-51.37282233019193, -44.08538722315359, -60.6406777712956, -57.187376044558306]","[0.0006836113128898216, 0.999314284379434, 6.454026792865487e-08, 2.039767408120215e-06]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.109122751441807,1.4939630573985025
25,"[-31.98531381513611, -28.950386409797215, -33.48038993207685, -37.10302727399963]","[0.04539328689703868, 0.9441562143415457, 0.010178606456922252, 0.00027189230449337364]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.555505141694141,1.4021132758056076
26,"[-494.5477354663361, -400.1280617671031, -522.2332618084562, -441.9353222164904]","[5.493137009612522e-40, 1.0, 1.6905890637487197e-51, 4.1336043412557815e-18]","[3, 0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9440196075100005,1.9548883869999059
27,"[-22.639160292215152, -22.844713408837183, -29.419989038981583, -27.45493483065635]","[0.5484160545316544, 0.44651862191322006, 0.0006226351758326454, 0.004442688379293041]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1]",5.2891978776243205,1.3145782575197773
28,"[-33.19099585245353, -29.326562208833696, -37.86851356738969, -36.26634862359406]","[0.020520507414191858, 0.9783411089714081, 0.00019088331246106907, 0.0009475003019389214]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.480483791697007,1.4015564975170773
29,"[-71.00922789676238, -62.028306913921085, -76.20579192472952, -66.3206167874629]","[0.00012407474133869869, 0.9863880535482047, 6.868221556638933e-07, 0.013487184888300962]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.730309109621837,1.5728315631124645
30,"[-717.1935310915993, -581.3632583089335, -748.2407371025774, -509.9439069675028]","[7.145035972710501e-61, 1.8765568821943516e-21, 6.97882735423905e-70, 1.0]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.1151381617522595,2.0137643163330106
31,"[-15.6979814224211, -13.6235420962012, -19.336346955546368, -17.900742397892603]","[0.10992785813312013, 0.8750347866203579, 0.0028905846490097924, 0.012146770597512142]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.449921154293129,1.2053985977361972
32,"[-8.751021459652605, -8.576440723514422, -11.911035572410874, -10.945741820235199]","[0.42651894811842433, 0.5078761045186261, 0.018095127084847933, 0.04750982027810168]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 1]",4.9405182563639185,1.0347465011274632
33,"[-14.227235460265822, -12.364344715556044, -16.42278956425249, -16.882591560082673]","[0.13116639962985846, 0.8450176274594011, 0.014598410301714437, 0.00921756260902594]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.734794919576401,1.1685628668248869
34,"[-131.19538781462018, -118.37194244492616, -147.1865915900523, -135.35151536530068]","[2.696790734577354e-06, 0.999997260955333, 3.061651036129928e-13, 4.225362620778725e-08]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.426572759484253,1.7138039183374314
35,"[-318.810060984201, -275.4734585726196, -345.09048018375574, -283.92432822733394]","[1.5102884569303652e-19, 0.9997863311873925, 5.829332967660304e-31, 0.00021366881260748873]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026971594261614,1.8623815868280003
36,"[-31.23820307447952, -28.157025317762074, -39.53875814586472, -37.60422709565748]","[0.043886575930554374, 0.9560270834102512, 1.0900500367499308e-05, 7.54401588269178e-05]","[2, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.5403188666703,1.3875889445499245
37,"[-145.56105953501577, -137.89160119894, -165.3268696307093, -154.72365936311854]","[0.00046665275288677725, 0.9995332982987611, 1.215658461382549e-12, 4.894713617351821e-08]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.377953637085819,1.7112992855477638
38,"[-21.798622442194436, -20.906599129555904, -27.56943417316287, -24.40708088684943]","[0.2843472349882531, 0.6938247884149659, 0.0008863746331489536, 0.020941601963632223]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1]",5.459658977495221,1.2902346056875258
39,"[-14.456465703278774, -13.33071050466189, -17.17558945246974, -17.08212120440785]","[0.23691805468194418, 0.7303103049717387, 0.015620600239833787, 0.017151040106483335]","[3, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.663742148994171,1.1860005500295727
40,"[-127.08431395837177, -118.4560561149439, -155.14912453159803, -135.60740339925817]","[0.00017894414513488602, 0.9998210202764348, 1.1596451759307414e-16, 3.557843005475936e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.911569600813365,1.6904961594012646
41,"[-120.701911889523, -119.22145673096863, -154.24475940358258, -100.62536625832567]","[1.9092685210793694e-09, 8.39113132953472e-09, 5.168844054066398e-24, 0.9999999896996001]","[1, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.199045495779565,1.6823564325680815
42,"[-117.7209287685568, -114.99856254151597, -138.38329044788233, -131.54215017722169]","[0.06166640182649099, 0.9383335367927322, 6.553886984097653e-11, 6.131523788922389e-08]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8141211832004265,1.6865574887453825
43,"[-23.32364343256714, -23.04822594248203, -27.695294244952162, -28.972832041975202]","[0.4285901935162354, 0.564487755564997, 0.00541325399641088, 0.0015087969223566704]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.673187344677803,1.3123739809167503
44,"[-55.89971805709342, -52.7465271339008, -69.82878359576888, -62.61040302472621]","[0.04096368574370697, 0.9589863908981654, 3.656644365952936e-08, 4.988679168407737e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123213702758539,1.5142016082301608
45,"[-52.43171928945268, -49.16042795857855, -67.82211141226004, -59.830948481092264]","[0.03656848655438838, 0.9634091360501811, 7.570849508531442e-09, 2.2369824580748926e-05]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.192512347174211,1.520124438207229
46,"[-49.45538237251182, -45.90252070030774, -61.880864036382135, -44.79970275545168]","[0.007087485314099255, 0.24744597347022598, 2.8456012987741598e-08, 0.7454665127596618]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3]",4.464851073102922,1.4957700948605017
47,"[-39.10739171579106, -36.706495625371254, -46.67881650340197, -47.442149289047734]","[0.08309917677774391, 0.9168380845407599, 4.279260412244711e-05, 1.9946077373738078e-05]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.6626467517841315,1.4184183397610879
48,"[-207.73773256268285, -196.69463124507655, -247.37606774655822, -221.82367219860586]","[1.5996872643362323e-05, 0.9999840031151501, 9.757191865903113e-23, 1.2206445908754743e-11]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.406792780788153,1.7682865491646196
49,"[-195.23324888346966, -184.79656723188413, -243.93250645601532, -227.64378928803438]","[2.9335534724306625e-05, 0.9999706644652757, 2.0776633186972938e-26, 2.464195474656493e-19]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.245611331693606,1.792570807375685
50,"[-69.01714835221121, -62.34738108997206, -81.58394809074649, -76.7225305694542]","[0.0012670857159795593, 0.9987323391761631, 4.416865895608775e-09, 5.706909915351449e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.188198045251699,1.5443688533000646
