Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-88.84757222736697, -77.21043714115855, -118.65436823867586, -84.59660581326034]","[8.826398595657189e-06, 0.9993717970031799, 1.0019741219946432e-18, 0.0006193765982244496]","[1, 2, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.23901839872889,1.6442488327190996
14,"[-14.253292857203599, -14.686787643766689, -19.697592068813513, -15.572842255587702]","[0.520883186245898, 0.33765714588749374, 0.002250666949617063, 0.13920900091699118]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.401480858765647,1.1986992424487533
15,"[-179.10059447774154, -145.05498628123993, -204.65203342244118, -148.73328979756977]","[1.5971428287311048e-15, 0.9753568279758561, 1.2778939600005891e-26, 0.024643172024142367]","[0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.906989293168628,1.7489425223128667
16,"[-91.57526732070508, -76.77391651659009, -90.9707159577807, -75.05255272237775]","[5.6601492527117354e-08, 0.15169555743873483, 1.0360511669181262e-07, 0.848304282354656]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.480132650996463,1.6291221820319468
17,"[-30.056233933468647, -27.674996908563436, -32.41973726119332, -33.26453608662951]","[0.08366245952445893, 0.9050836673492565, 0.007871802235460329, 0.003382070890824302]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.273449620605065,1.4026268236385082
18,"[-9.014875419068613, -8.260520028818052, -10.70975098029044, -11.399096376344762]","[0.293942724142123, 0.6249929206842505, 0.05397437361802707, 0.02708998155559932]","[3, 0, 1, 2, 1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0]",4.803659950266393,1.0259036020587238
19,"[-26.922620522234787, -23.723745734947315, -29.204457613414505, -28.425068567509456]","[0.03871523871193196, 0.9487146561861964, 0.00395268935464316, 0.00861741574722835]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.315265087819933,1.3563874338830657
20,"[-12.248389764289037, -12.607236256876213, -16.52470520686692, -15.832561386939382]","[0.5746680642833024, 0.40139504902271145, 0.007984300307943788, 0.015952586386042345]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 3, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.997846911159137,1.159667618211678
21,"[-28.997550230204272, -27.099364645494678, -36.81134179120935, -30.038737644635376]","[0.12457622580472472, 0.8313936330829903, 5.03441034955354e-05, 0.0439797970087894]","[3, 2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3]",5.1765545926679835,1.375743580633936
22,"[-222.4641360226733, -184.72289705074473, -246.67646201995646, -221.34697532716942]","[4.066194740708041e-17, 0.9999999999999999, 1.241391020527072e-27, 1.242695998077792e-16]","[0, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.722493828919503,1.8172429975357063
23,"[-29.159538458577735, -27.52874418537626, -39.54623562189192, -37.28964463089615]","[0.163712861623389, 0.8362338699844364, 5.048908923613076e-06, 4.821948325105299e-05]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.514468720462986,1.3938927466658346
24,"[-51.37282233019193, -44.479337374161865, -60.6406777712956, -57.187376044558306]","[0.0010133415600167748, 0.998983539149265, 9.567035324540414e-08, 3.023620365026126e-06]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.109122751441807,1.4939630573985025
25,"[-32.55620872621459, -29.019953840525098, -33.48038993207685, -37.10302727399963]","[0.02797552185400204, 0.9606256529554664, 0.01110226012504262, 0.0002965650654888844]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.555505141694141,1.4021132758056076
26,"[-494.5477354663361, -406.4928605506924, -522.2332618084562, -441.9353222164904]","[2.4340868563283904e-37, 0.9999999999999981, 7.491239727540577e-49, 1.831658664021271e-15]","[3, 0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9440196075100005,1.9548883869999059
27,"[-22.461571148868057, -22.746044032965663, -29.419989038981583, -27.45493483065635]","[0.5681352802576036, 0.42747109657203186, 0.0005400690213469381, 0.003853554149017622]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.2891978776243205,1.3145782575197773
28,"[-33.19099585245353, -29.237982976549663, -37.86851356738969, -36.26634862359406]","[0.018815541698394233, 0.9801406583636618, 0.00017502359238226976, 0.0008687763455616771]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.480483791697007,1.4015564975170773
29,"[-71.00922789676238, -62.521550266927804, -76.20579192472952, -66.3206167874629]","[0.0002014388179382939, 0.977900623660347, 1.1150750078381474e-06, 0.02189682244670687]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.730309109621837,1.5728315631124645
30,"[-717.1935310915993, -581.3632583089335, -748.2407371025774, -486.6310891962925]","[1.2256947672111084e-67, 3.2191383775595762e-28, 1.1971825197285303e-76, 1.0]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.1151381617522595,2.0137643163330106
31,"[-15.605181314586696, -13.955322273955819, -19.336346955546368, -17.986344164879007]","[0.15816143508841365, 0.8234273239661336, 0.003790320618820232, 0.014620920326632526]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.449921154293129,1.2053985977361972
32,"[-9.00481948898643, -8.55880458437802, -11.9316202007099, -11.71194566660414]","[0.37280448133036076, 0.5823484664036083, 0.019970444224089775, 0.024876608041941178]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1]",4.9405182563639185,1.0347465011274632
33,"[-14.200514665505242, -12.590133235342451, -16.42278956425249, -16.882591560082673]","[0.1617729530522147, 0.8096283036565735, 0.017530091684401942, 0.011068651606809775]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.734794919576401,1.1685628668248869
34,"[-131.19538781462018, -119.65604233216213, -147.1865915900523, -135.35151536530068]","[9.739163039234582e-06, 0.9999901082415328, 1.1056815876662365e-12, 1.5259432234033117e-07]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.426572759484253,1.7138039183374314
35,"[-318.810060984201, -279.1667121079609, -345.09048018375574, -283.92432822733394]","[6.017268356864702e-18, 0.9914870395847092, 2.322513997042873e-29, 0.008512960415290888]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026971594261614,1.8623815868280003
36,"[-31.119176435660947, -28.68942287699383, -39.53875814586472, -37.60422709565748]","[0.08092035761013941, 0.9189383076763555, 1.7843494720512893e-05, 0.0001234912187844433]","[2, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5403188666703,1.3875889445499245
37,"[-145.56105953501577, -139.2531546651465, -165.3268696307093, -154.72365936311854]","[0.0018185328137067394, 0.9981812764359258, 4.7373872512454516e-12, 1.9074562984547902e-07]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.377953637085819,1.7112992855477638
