Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-19.53582487733862, -17.97778437736953, -22.236539137758903, -19.032265503011775]","[0.1338461759187443, 0.6357031439790349, 0.008988778258897634, 0.22146190184332307]","[2, 1, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3]",5.334807535867224,1.2980338453711857
11,"[-12.75576177715882, -13.157272613736055, -16.38894526716965, -15.69245103878903]","[0.5718268849081061, 0.3827283467974042, 0.015114473683220674, 0.030330294611269126]","[0, 3, 1, 2, 3, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2]",5.737777310533535,1.1675274433451028
12,"[-522.9992244025253, -347.10088805239735, -415.4286914882488, -405.45996368479535]","[9.283160318463615e-74, 1.0, 4.27132032381491e-29, 5.882190685985982e-25]","[0, 1, 3, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.494801717623557,1.999674673111663
13,"[-88.84757222736697, -76.92811736065666, -118.65436823867586, -84.59660581326034]","[6.656420118562419e-06, 0.9995262413065469, 7.556378325363247e-19, 0.0004671022733345076]","[1, 2, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.23901839872889,1.6442488327190996
14,"[-14.034171429494123, -13.998997888673113, -19.697592068813513, -16.052228753503726]","[0.4603662641399777, 0.47684712167075705, 0.0015977585802388085, 0.06118885560902648]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 0, 3]",5.401480858765647,1.1986992424487533
15,"[-179.10059447774154, -143.78010822183805, -204.65203342244118, -150.2953094780812]","[4.569462437284555e-16, 0.9985214315441432, 3.656084067130484e-27, 0.0014785684558563709]","[0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.906989293168628,1.7489425223128667
16,"[-91.57526732070508, -75.77824556059869, -90.9707159577807, -74.9862736612801]","[4.297745060319609e-08, 0.31174538337536045, 7.86672503861536e-08, 0.6882544949799385]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.480132650996463,1.6291221820319468
17,"[-29.137040582686275, -27.541508159423525, -32.41973726119332, -33.26453608662951]","[0.16709543749109781, 0.8239398703976872, 0.006270577481138942, 0.002694114630075969]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.273449620605065,1.4026268236385082
18,"[-8.69873700174059, -8.112871285428097, -10.204114233648333, -11.267746669466792]","[0.32309232463519033, 0.5804500979172772, 0.07170502904588215, 0.024752548401650504]","[3, 0, 1, 2, 1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0]",4.803659950266393,1.0259036020587238
19,"[-25.679972826265494, -23.044352587773552, -29.204457613414505, -28.425068567509456]","[0.06646429414546323, 0.9273073943248297, 0.001958502373795549, 0.0042698091559116485]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.315265087819933,1.3563874338830657
20,"[-12.10858709442292, -12.108732922540696, -14.853349335990993, -14.747990577143106]","[0.46826966989779895, 0.4682013879920576, 0.03009268461379477, 0.03343625749634863]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0]",4.997846911159137,1.159667618211678
21,"[-27.147286664029522, -26.817262570455444, -36.81134179120935, -30.163083095052624]","[0.40982397945053206, 0.5700658284536922, 2.6034638488022166e-05, 0.020084157457287748]","[3, 2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.1765545926679835,1.375743580633936
22,"[-222.4641360226733, -180.99806448624662, -246.67646201995646, -221.34697532716942]","[9.806498032235333e-19, 1.0, 2.9938798745073276e-29, 2.9970271068951734e-18]","[0, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.722493828919503,1.8172429975357063
23,"[-29.259377745596048, -27.183334827083392, -39.54623562189192, -37.28964463089615]","[0.11144275603226825, 0.8885171759106396, 3.7977487726918637e-06, 3.6270308319500244e-05]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.514468720462986,1.3938927466658346
24,"[-51.37282233019193, -43.96069946915589, -60.6406777712956, -57.187376044558306]","[0.0006035217828308206, 0.9993946204428809, 5.697895401997021e-08, 1.8007953342739997e-06]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.109122751441807,1.4939630573985025
25,"[-31.98531381513611, -28.895054110985274, -33.48038993207685, -37.10302727399963]","[0.04307929509929996, 0.94700293619849, 0.009659736521216737, 0.00025803218099332834]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.555505141694141,1.4021132758056076
26,"[-494.5477354663361, -398.2935979194841, -522.2332618084562, -441.9353222164904]","[9.485081181599976e-41, 1.0, 2.9191652213154635e-52, 7.137555950418725e-19]","[3, 0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9440196075100005,1.9548883869999059
27,"[-22.67513023133276, -23.004377397358656, -29.419989038981583, -25.121329412652987]","[0.5533225060357946, 0.3980962694437476, 0.000651213468082385, 0.04793001105237535]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.2891978776243205,1.3145782575197773
28,"[-33.19099585245353, -29.423403912791766, -37.86851356738969, -36.26634862359406]","[0.022557474359135903, 0.9761911404448563, 0.00020983133309118837, 0.0010415538629166238]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.480483791697007,1.4015564975170773
29,"[-71.00922789676238, -62.04938929223634, -76.20579192472952, -66.3206167874629]","[0.00012668156030719383, 0.9861020656039556, 7.012523370533501e-07, 0.013770551583400072]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.730309109621837,1.5728315631124645
30,"[-717.1935310915993, -581.3632583089335, -748.2407371025774, -520.4876601784454]","[8.201838604951325e-58, 2.1541132528308324e-18, 8.011046526554323e-67, 1.0]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3]",5.1151381617522595,2.0137643163330106
31,"[-15.6979814224211, -13.745231469495202, -19.336346955546368, -17.900742397892603]","[0.12217716256743477, 0.8611098637811205, 0.003212683632472198, 0.01350029001897242]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.449921154293129,1.2053985977361972
32,"[-8.836234605655513, -8.624191631420802, -11.911035572410874, -10.21871180849449]","[0.39473331892477315, 0.48796972703387703, 0.018236214562773977, 0.09906073947857591]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0]",4.9405182563639185,1.0347465011274632
33,"[-14.227235460265822, -12.494878592988869, -16.42278956425249, -16.882591560082673]","[0.14629433785783166, 0.8271428991384663, 0.016282102542213135, 0.010280660461489045]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0]",4.734794919576401,1.1685628668248869
34,"[-131.19538781462018, -118.31614169387757, -147.1865915900523, -135.35151536530068]","[2.5504296797236863e-06, 0.9999974096096063, 2.895488170952319e-13, 3.996042443136779e-08]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.426572759484253,1.7138039183374314
35,"[-318.810060984201, -274.9191927726807, -345.09048018375574, -283.92432822733394]","[8.677303972978092e-20, 0.9998772374093153, 3.3492207325016422e-31, 0.00012276259068475147]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026971594261614,1.8623815868280003
36,"[-31.23820307447952, -28.27409071172103, -39.53875814586472, -37.60422709565748]","[0.04906900691591635, 0.9508344567215787, 1.2187706982794812e-05, 8.434865552221486e-05]","[2, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.5403188666703,1.3875889445499245
37,"[-145.56105953501577, -137.88264770965205, -165.3268696307093, -154.72365936311854]","[0.0004624951553259287, 0.9995374563324226, 1.2048276699158688e-12, 4.8511046398612466e-08]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.377953637085819,1.7112992855477638
38,"[-21.8945445293998, -20.97433081990273, -27.56943417316287, -25.286359605023584]","[0.2819359172803721, 0.7076102946919636, 0.0009673355503388699, 0.00948645247732552]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.459658977495221,1.2902346056875258
39,"[-14.510349680657296, -13.452342227721184, -17.17558945246974, -17.08212120440785]","[0.24834797476182446, 0.7153975053023129, 0.017280714569688525, 0.018973805366174105]","[3, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0]",4.663742148994171,1.1860005500295727
40,"[-127.08431395837177, -118.43282526099266, -155.14912453159803, -135.60740339925817]","[0.0001748357522761329, 0.9998251294861416, 1.1330207901153232e-16, 3.476158204974394e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.911569600813365,1.6904961594012646
41,"[-120.701911889523, -119.22145673096863, -154.24475940358258, -98.48515668181003]","[2.245876169529023e-10, 9.870503640701358e-10, 6.080121029008959e-25, 0.999999998788362]","[1, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.199045495779565,1.6823564325680815
42,"[-117.7209287685568, -114.96402964126176, -138.38329044788233, -131.54215017722169]","[0.05969819033840327, 0.9403017502399151, 6.344706048099079e-11, 5.935823452865876e-08]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8141211832004265,1.6865574887453825
43,"[-23.51076955507703, -23.08152022762795, -27.695294244952162, -28.972832041975202]","[0.3913008783619412, 0.6010788364503458, 0.005959294395586803, 0.001660990792126181]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.673187344677803,1.3123739809167503
44,"[-55.89971805709342, -52.79518516744711, -69.82878359576888, -62.61040302472621]","[0.042918419451670624, 0.957029274912602, 3.831134670484717e-08, 5.2267324380698984e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123213702758539,1.5142016082301608
45,"[-52.43171928945268, -49.220091449889146, -67.82211141226004, -59.830948481092264]","[0.03872956585446366, 0.9612467343184001, 8.018262231848234e-09, 2.369180887386073e-05]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.192512347174211,1.520124438207229
46,"[-49.45538237251182, -45.9385039243312, -61.880864036382135, -45.97836842644554]","[0.01491600560948323, 0.5023581374629346, 5.988725627470658e-08, 0.48272579704032587]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1]",4.464851073102922,1.4957700948605017
47,"[-39.10739171579106, -36.81927960691062, -46.67881650340197, -47.442149289047734]","[0.09210590290079236, 0.9078245584692225, 4.743069177106195e-05, 2.2107938214007038e-05]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.6626467517841315,1.4184183397610879
48,"[-207.73773256268285, -196.47448240441955, -247.37606774655822, -221.82367219860586]","[1.2835920936134518e-05, 0.9999871640692694, 7.829189251024939e-23, 9.794475338340028e-12]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.406792780788153,1.7682865491646196
49,"[-195.23324888346966, -184.4823827965079, -243.93250645601532, -227.64378928803438]","[2.1426383669152375e-05, 0.9999785736163309, 1.5175046857028043e-26, 1.7998239395319909e-19]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.245611331693606,1.792570807375685
50,"[-69.01714835221121, -62.18565482075547, -81.58394809074649, -76.7225305694542]","[0.0010780809852659595, 0.9989214296927902, 3.758024478118526e-09, 4.855639193761865e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.188198045251699,1.5443688533000646
51,"[-259.6523145686454, -228.87523475556947, -309.9573456404996, -274.68781677175724]","[4.302135334423649e-14, 0.999999999999957, 6.116270178974743e-36, 1.2701307446222168e-20]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.935313359351831,1.8477802285700147
52,"[-72.4662396000406, -66.97595466868647, -92.16761509065873, -85.61413914102226]","[0.0041097087520842925, 0.9958902832243147, 1.1418587488838348e-11, 8.012182370710202e-09]","[1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.3471254807533075,1.5826154601940183
