Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-10.340986459745828, -9.719887889679473, -13.770105775458617, -13.334316490506692]","[0.33973079727049377, 0.6322292725135515, 0.011012535507481418, 0.017027394708473427]","[0, 3, 1, 2, 3, 1, 0, 2, 1, 1]",5.737777310533535,1.1675274433451028
12,"[-522.9992244025253, -355.40345137384554, -415.4286914882488, -405.45996368479535]","[2.5994879241059833e-70, 1.0, 1.1960631100662636e-25, 1.6471420433294742e-21]","[0, 1, 3, 2, 3, 3, 2, 1, 1, 1]",4.494801717623557,1.999674673111663
13,"[-88.84757222736697, -74.46466150718292, -118.65436823867586, -77.45253073338276]","[5.397945351321941e-07, 0.9520225665572463, 6.127755839881327e-20, 0.047976893648218645]","[1, 2, 0, 3, 3, 2, 1, 1, 1, 1]",5.23901839872889,1.6442488327190996
14,"[-11.828765649482236, -12.646786503335287, -19.697592068813513, -15.248894875020138]","[0.6782443487118743, 0.2993120771877366, 0.00025941691527633237, 0.022184157185112643]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 0]",5.401480858765647,1.1986992424487533
15,"[-179.10059447774154, -141.02906899600143, -204.65203342244118, -150.2953094780812]","[2.922170144077814e-17, 0.9999054455823418, 2.338064893155391e-28, 9.45544176580713e-05]","[0, 2, 3, 1, 3, 2, 3, 1, 1, 1]",5.906989293168628,1.7489425223128667
16,"[-91.57526732070508, -74.11412824641428, -90.9707159577807, -68.08550478405382]","[6.27308070897284e-11, 0.00240301910081256, 1.1482440300649603e-10, 0.9975969807216322]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 3]",5.480132650996463,1.6291221820319468
17,"[-26.56519128847956, -26.010879692832148, -31.062118838828837, -31.26220761489168]","[0.3621865803418741, 0.6304734783208606, 0.004035910569338623, 0.003304030767926682]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 0]",4.273449620605065,1.4026268236385082
18,"[-5.934683388834631, -5.509929598688057, -10.169441985811838, -10.253977216790434]","[0.3910823141292677, 0.5980484974308917, 0.005664164861784147, 0.005205023578056463]","[3, 0, 1, 2, 1, 3, 2, 0, 1, 0]",4.803659950266393,1.0259036020587238
19,"[-24.093443258667733, -24.120374232933585, -29.204457613414505, -24.547856558323186]","[0.3825146872017536, 0.37235067172744696, 0.002306549524961566, 0.24282809154583804]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0]",5.315265087819933,1.3563874338830657
20,"[-10.062004866794794, -11.11467108116421, -14.853349335990993, -12.98524316460321]","[0.7086837774565867, 0.2473348782119699, 0.005882988880615172, 0.038098355450828195]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 0]",4.997846911159137,1.159667618211678
21,"[-25.74603734851768, -23.49980295924127, -36.81134179120935, -26.586689908275844]","[0.09188203441845696, 0.8684759631153369, 1.4375731164185348e-06, 0.03964056489308966]","[3, 2, 0, 1, 3, 1, 2, 1, 1, 0]",5.1765545926679835,1.375743580633936
22,"[-222.4641360226733, -174.25924717311287, -246.67646201995646, -221.34697532716942]","[1.1611351489607316e-21, 1.0, 3.544893541638941e-32, 3.548620011715683e-21]","[0, 3, 2, 1, 3, 3, 1, 1, 1, 1]",4.722493828919503,1.8172429975357063
23,"[-26.812625609654432, -26.5582862451548, -39.54623562189192, -37.28964463089615]","[0.436749785838417, 0.5632366195066194, 1.2885347568486765e-06, 1.2306120206621087e-05]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 0]",4.514468720462986,1.3938927466658346
24,"[-51.37282233019193, -41.50221810740161, -60.6406777712956, -57.187376044558306]","[5.1668820059969476e-05, 0.9999481721318193, 4.878092897747798e-09, 1.5417002789030776e-07]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1]",5.109122751441807,1.4939630573985025
25,"[-28.069150599777707, -27.470557763682578, -33.48038993207685, -37.10302727399963]","[0.35408984584960157, 0.644286510249849, 0.0015814012964523998, 4.224260409722766e-05]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1]",4.555505141694141,1.4021132758056076
26,"[-494.5477354663361, -380.23129487046174, -522.2332618084562, -441.9353222164904]","[2.9284901388692266e-48, 1.0, 9.012834366600862e-60, 2.2036988209417457e-26]","[3, 0, 2, 1, 3, 3, 1, 1, 1, 1]",4.9440196075100005,1.9548883869999059
27,"[-20.40840280884435, -20.17571299680374, -29.419989038981583, -20.20611533768695]","[0.28683607435931346, 0.3619842473028907, 3.499061672398094e-05, 0.351144687721072]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 3]",5.2891978776243205,1.3145782575197773
28,"[-33.19099585245353, -28.287060850737134, -37.86851356738969, -36.26634862359406]","[0.007359720417144894, 0.9922319960565107, 6.846067612540586e-05, 0.00033982285021900163]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1]",4.480483791697007,1.4015564975170773
29,"[-64.77534013627843, -59.390666414229976, -76.20579192472952, -66.3206167874629]","[0.0045609573447021184, 0.9944663558973644, 4.953063242377067e-08, 0.0009726372273010647]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1]",4.730309109621837,1.5728315631124645
30,"[-717.1935310915993, -553.0519310618083, -748.2407371025774, -587.4160338426367]","[2.314201560061594e-48, 0.9999999998935416, 2.2603683469565242e-57, 1.0645844257713476e-10]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1]",5.1151381617522595,2.0137643163330106
31,"[-13.592407653495764, -12.235237023215246, -19.336346955546368, -17.900742397892603]","[0.2040048943935666, 0.7925967782507596, 0.0006532500380273477, 0.0027450773176466124]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1]",4.449921154293129,1.2053985977361972
32,"[-8.098410435987207, -7.987289836052697, -10.79951173451941, -10.418899492404213]","[0.43804187854624177, 0.4895247971752445, 0.029406425955976253, 0.04302689832253742]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0]",4.9405182563639185,1.0347465011274632
33,"[-12.932610300207317, -12.050864376346267, -17.29624825082899, -17.112399631422218]","[0.29043203496399694, 0.7014260759123832, 0.003697776301865629, 0.0044441128217542905]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 1]",4.734794919576401,1.1685628668248869
34,"[-131.19538781462018, -115.99729226293076, -147.1865915900523, -135.35151536530068]","[2.509289999511457e-07, 0.9999997451393873, 2.8487825282293345e-14, 3.931584320832089e-09]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1]",4.426572759484253,1.7138039183374314
35,"[-318.810060984201, -266.43125985301526, -345.09048018375574, -283.92432822733394]","[1.7872104248749672e-23, 0.9999999747153513, 6.898182000970017e-35, 2.528464861202118e-08]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1]",5.026971594261614,1.8623815868280003
36,"[-30.218289509293097, -27.92589787408209, -39.53875814586472, -37.60422709565748]","[0.09174907306218558, 0.9081858327048511, 8.218140988958365e-06, 5.687609197441383e-05]","[2, 0, 1, 3, 1, 1, 0, 0, 1, 0]",4.5403188666703,1.3875889445499245
37,"[-145.56105953501577, -142.23945759193407, -165.3268696307093, -154.72365936311854]","[0.03483737757486305, 0.9651589682471557, 9.075346188204378e-11, 3.6540872276795875e-06]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0]",5.377953637085819,1.7112992855477638
38,"[-22.145537728365458, -20.850796282082186, -27.56943417316287, -25.286359605023584]","[0.2128697071047952, 0.7769855251878686, 0.0009387405242258986, 0.009206027183110336]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0]",5.459658977495221,1.2902346056875258
39,"[-14.292732335443183, -12.831878721936963, -17.54331585265855, -17.08212120440785]","[0.18484810871658686, 0.7966281974621671, 0.007163157938966456, 0.011360535882279485]","[3, 1, 2, 0, 1, 0, 0, 0, 1, 0]",4.663742148994171,1.1860005500295727
40,"[-127.08431395837177, -118.21949758768265, -155.14912453159803, -135.60740339925817]","[0.0001412530406003354, 0.9998587188748739, 9.153884693698973e-17, 2.808452560005753e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0]",4.911569600813365,1.6904961594012646
41,"[-120.701911889523, -119.22145673096863, -154.24475940358258, -103.91857771725866]","[5.141507345251616e-08, 2.2596645201788375e-07, 1.3919283420342824e-22, 0.9999997226184745]","[1, 3, 0, 2, 1, 3, 3, 3, 3, 3]",5.199045495779565,1.6823564325680815
42,"[-117.7209287685568, -113.28052095672997, -138.38329044788233, -131.54215017722169]","[0.011653718344437314, 0.9883462700558217, 1.2385537458282063e-11, 1.1587355373736525e-08]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1]",4.8141211832004265,1.6865574887453825
43,"[-25.00743938423779, -21.63347270931476, -24.857266749083767, -28.972832041975202]","[0.031872411811975435, 0.9304864156988631, 0.03703685275239899, 0.0006043197367623485]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1]",5.673187344677803,1.3123739809167503
44,"[-52.949045740150666, -50.63652906290489, -69.82878359576888, -62.61040302472621]","[0.09009110945235023, 0.9099031477171918, 4.206345371305829e-09, 5.738624112408907e-06]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1]",5.123213702758539,1.5142016082301608
45,"[-49.338185802781474, -47.10986524814177, -67.82211141226004, -59.830948481092264]","[0.09723570258225804, 0.9027615995305688, 9.127647515041896e-10, 2.696974408437326e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1]",4.192512347174211,1.520124438207229
46,"[-49.10511163181881, -44.62131382474889, -61.880864036382135, -55.23699847678739]","[0.01116413038857357, 0.9888115842060832, 3.157810966379215e-08, 2.4253827233615636e-05]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1]",4.464851073102922,1.4957700948605017
47,"[-37.95628785975528, -36.654515313395386, -46.67881650340197, -47.442149289047734]","[0.21385592987515367, 0.786093002940845, 3.483174552756858e-05, 1.6235438473602952e-05]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1]",5.6626467517841315,1.4184183397610879
48,"[-207.73773256268285, -194.67151748525635, -247.37606774655822, -221.82367219860586]","[2.1155045987874927e-06, 0.999997884493787, 1.2903387258093102e-23, 1.6142400474467885e-12]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1]",5.406792780788153,1.7682865491646196
49,"[-195.23324888346966, -181.68525722373514, -243.93250645601532, -227.64378928803438]","[1.3067166167553137e-06, 0.9999986932833832, 9.254704944291466e-28, 1.0976466609278741e-20]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1]",4.245611331693606,1.792570807375685
50,"[-62.88891615693929, -61.55498553658277, -81.58394809074649, -76.7225305694542]","[0.20850989474339465, 0.7914898989027682, 1.5848109425596476e-09, 2.0476902617856245e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 1]",5.188198045251699,1.5443688533000646
51,"[-259.6523145686454, -225.8438888454271, -309.9573456404996, -274.68781677175724]","[2.07580840730454e-15, 0.9999999999999979, 2.951140322637644e-37, 6.128463828104998e-22]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1]",3.935313359351831,1.8477802285700147
52,"[-72.2453474218826, -66.53908687884885, -92.16761509065873, -85.61413914102226]","[0.003314063776191813, 0.9966859310359646, 7.382950322824391e-12, 5.180460759983254e-09]","[1, 3, 0, 2, 1, 1, 1, 1, 0, 1]",4.3471254807533075,1.5826154601940183
53,"[-26.9298230930901, -26.32654796054578, -36.356089280582395, -32.693653024596244]","[0.3531926608929856, 0.6456701838941934, 2.8460090743243095e-05, 0.0011086951220776711]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1]",5.399297136539261,1.3465889226259893
54,"[-98.6497084222789, -92.07420312848546, -131.86913013278507, -127.17933497160384]","[0.0013921604968626944, 0.9986078395031367, 5.2080814237288885e-18, 5.668001091120203e-16]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1]",4.881496814984413,1.6326720804125137
55,"[-199.85375837888196, -173.47554863657146, -247.17123241781175, -250.9572722478835]","[3.500169422017533e-12, 0.9999999999964998, 9.871228241124363e-33, 2.239313958615605e-34]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1]",4.420357488663735,1.7730835869472223
56,"[-30.7812916228044, -27.74830384614194, -41.14734943131515, -36.873684116634635]","[0.04595280915604755, 0.9539418909663175, 1.4467395704074155e-06, 0.00010385313806455082]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1]",4.699474998466955,1.3759657503769869
57,"[-29.66285751776354, -29.072477188978144, -42.88101343949231, -43.75595430477728]","[0.35654726664180514, 0.6434518152792054, 6.479551315706867e-07, 2.7012385803268515e-07]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 1]",5.553021429991217,1.372456333952518
58,"[-19.54414344662699, -16.174853302872783, -26.32691840653335, -23.94659616378281]","[0.033254328588029305, 0.9663007155225599, 3.768134938622173e-05, 0.00040727454002448054]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1]",5.060122315600296,1.2593861785534712
59,"[-8.976039318633124, -10.358428302386725, -11.594328736198541, -14.337827317382276]","[0.7526729676458517, 0.1889045467427482, 0.05489056138591861, 0.003531924225481547]","[3, 0, 2, 1, 1, 1, 0, 0, 2, 1]",5.5504869691669,1.1060080296969232
60,"[-115.92210624015377, -107.51966879074519, -155.52753220831517, -158.9780324961849]","[0.00022426958076901448, 0.999775730419231, 1.4136842510190064e-21, 4.4855859729364293e-23]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1]",5.44139236688529,1.6457017536146672
61,"[-251.36812858729974, -235.22350725217285, -384.5347235166511, -267.93824246936373]","[9.738229368463031e-08, 0.9999999026177001, 1.4287710693965424e-65, 6.1968498879057665e-15]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1]",5.65803463059466,1.7898253731738707
62,"[-4.667046811268821, -5.940989846677867, -7.356938517996172, -6.74238670719876]","[0.6788273967696513, 0.18988599347548168, 0.04608443172772504, 0.08520217802714199]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 1]",4.928020417523762,0.9106441584232876
63,"[-44.43072396298802, -37.48467511976214, -61.628884964662134, -51.6080766626535]","[0.0009615042766300991, 0.9990377614025215, 3.265012124469017e-11, 7.342881982425829e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1]",4.890901271435127,1.435224862453459
64,"[-20.144667758514252, -17.098702128622087, -25.837854199324028, -24.95233152257606]","[0.04536821248063035, 0.9541084307762286, 0.0001528383049810389, 0.0003705184381601535]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1]",4.562215323719944,1.2540959342450766
65,"[-64.35662225323665, -56.139982434708784, -88.9805892608832, -74.25458236389545]","[0.0002700482484879798, 0.9997299381742537, 5.462461271097215e-15, 1.3577252871842708e-08]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1]",5.193461092375428,1.5178887865873414
66,"[-38.09594431853779, -32.371260984750826, -53.324668274299434, -51.66473474488534]","[0.003253765268657247, 0.9967462297752697, 7.918363574894439e-10, 4.16423673351634e-09]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1]",4.757705049181263,1.415698715474929
67,"[-13.102624195069524, -11.266977219570137, -17.265078534308106, -17.36263622346587]","[0.13700731648253284, 0.8589247402075285, 0.0021331078272752886, 0.0019348354826633505]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 0]",4.832338621008933,1.1376209242251591
68,"[-18.194688378795465, -18.280408569984104, -24.05484375068683, -26.10560117246071]","[0.5205436349408321, 0.47778150529344, 0.0014839661661414743, 0.00019089359958647845]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0]",5.317921557458456,1.236516386534595
69,"[-5.248361899464222, -5.363734185458351, -6.326257267335681, -6.566247324682475]","[0.4001526755838265, 0.3565497842068799, 0.13617635795771316, 0.10712118225158052]","[1, 0, 2, 3, 0, 0, 0, 1, 3, 2]",4.986325188861411,0.858045335696581
70,"[-81.78266662773008, -67.23374646431385, -118.26793716147309, -104.89939167848449]","[4.802684379260549e-07, 0.9999995197315621, 6.856972113549946e-23, 4.3854879050282076e-17]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1]",4.875897136999535,1.5569341801396528
71,"[-93.60788222752993, -84.64937781981412, -162.94486852005832, -130.2856540037505]","[0.0001286219549506604, 0.9998713780450493, 9.923036014480787e-35, 1.5148206448523796e-20]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1]",5.3490599976061155,1.6042787783633803
72,"[-10.049224999936742, -10.042055930943636, -14.271599233531278, -13.565853368628693]","[0.4874344235703742, 0.49094143054969536, 0.0071476349948772396, 0.014476510885053152]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 0]",5.094507713688087,1.0712341998400574
73,"[-45.77132503135995, -49.68815615221932, -72.13277514674198, -65.01166349764866]","[0.9804843676585856, 0.01951562801808272, 3.4898628025075857e-12, 4.3198418550144045e-09]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0]",5.506125664112964,1.4418401637866354
74,"[-135.65216107228503, -140.69280975679573, -231.94235621054017, -208.1839450956613]","[0.9935720357778194, 0.006427964222180642, 1.5097288345765024e-42, 3.1408398738025743e-32]","[1, 2, 0, 3, 0, 0, 0, 0, 0, 0]",4.787470288533793,1.6794299135885382
75,"[-26.78854597305297, -29.227028404260487, -44.352217543392214, -39.26195771396323]","[0.9197118459203057, 0.0802846126111122, 2.1669362523545665e-08, 3.519799219604131e-06]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0]",4.891446754910444,1.3349553195066721
76,"[-19.862059077326, -21.826076960614653, -32.82514418337553, -18.540035274797976]","[0.20444458674994595, 0.028682267826034138, 4.794897037674106e-07, 0.7668726659343161]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 0]",5.052725190365643,1.271960618800623
77,"[-99.7490917013028, -106.00211776179148, -112.93983242842302, -145.04321610122653]","[0.9980772151131958, 0.0019209206622183151, 1.864224585955921e-06, 2.1290009330028934e-20]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0]",5.530654832849689,1.602844047564206
78,"[-95.7411757633457, -104.11527647776403, -147.8408934394657, -152.83481419537677]","[0.9997692859412468, 0.00023071405875317827, 2.362000010134247e-23, 1.6012076921936106e-25]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0]",6.481107148331045,1.5772102510936241
79,"[-17.923316901030276, -17.071285203065003, -19.45621696915248, -15.157132111220584]","[0.05139227264956008, 0.12048430814252609, 0.01109603409215027, 0.8170273851157636]","[1, 2, 3, 0, 0, 0, 3, 3, 3, 3]",4.720279639495364,1.275191452026944
