Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-522.9992244025253, -348.915897640344, -415.4286914882488, -405.45996368479535]","[5.263574355825624e-73, 1.0, 2.4218489556011303e-28, 3.335216347524668e-24]","[0, 1, 3, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1]",4.494801717623557,1.999674673111663
13,"[-88.84757222736697, -73.88636491466355, -118.65436823867586, -77.45253073338276]","[3.092612090262681e-07, 0.9725125800526127, 3.5107379869923564e-20, 0.0274871106861783]","[1, 2, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.23901839872889,1.6442488327190996
14,"[-14.351324652428202, -12.646786503335287, -19.697592068813513, -15.248894875020138]","[0.1446932992635193, 0.7956460879712096, 0.0006895948059713956, 0.05897101795929958]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0]",5.401480858765647,1.1986992424487533
15,"[-179.10059447774154, -140.939095394486, -204.65203342244118, -150.2953094780812]","[2.670754654719725e-17, 0.9999135807846109, 2.1369042145224437e-28, 8.64192153890825e-05]","[0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1]",5.906989293168628,1.7489425223128667
16,"[-91.57526732070508, -74.11412824641428, -90.9707159577807, -70.65954678642848]","[7.996619475931531e-10, 0.030632523689846872, 1.4637258788661516e-09, 0.9693674740467654]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3]",5.480132650996463,1.6291221820319468
17,"[-29.219515613179905, -25.659810033362586, -31.062118838828837, -31.26220761489168]","[0.02744167098387972, 0.9646528317206532, 0.004346884889756021, 0.003558612405711225]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.273449620605065,1.4026268236385082
18,"[-6.873188688141745, -8.028314933356505, -10.169441985811838, -10.253977216790434]","[0.7214694892198737, 0.227275705943051, 0.026709967000997516, 0.024544837836077842]","[3, 0, 1, 2, 1, 3, 2, 0, 1, 0, 0, 0, 1, 1]",4.803659950266393,1.0259036020587238
19,"[-25.18512227702179, -23.87513528926617, -29.204457613414505, -24.547856558323186]","[0.15116260279953372, 0.5602275748993629, 0.0027156212831445023, 0.28589420101795876]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.315265087819933,1.3563874338830657
20,"[-11.032699678896348, -10.975975974860663, -14.853349335990993, -12.98524316460321]","[0.45000661262195474, 0.47627050536928245, 0.009861246892228014, 0.06386163511653482]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1]",4.997846911159137,1.159667618211678
21,"[-26.07786846606576, -24.284046141525863, -36.81134179120935, -30.163083095052624]","[0.14226306776206352, 0.8553410327187536, 3.101729587588463e-06, 0.0023927977895954046]","[3, 2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 3]",5.1765545926679835,1.375743580633936
22,"[-222.4641360226733, -174.04143082930017, -246.67646201995646, -221.34697532716942]","[9.338698097127399e-22, 1.0, 2.8510626520481254e-32, 2.8540597518298196e-21]","[0, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.722493828919503,1.8172429975357063
23,"[-27.708357641632986, -26.294593874841304, -39.54623562189192, -37.28964463089615]","[0.1956381723445694, 0.8043469134347615, 1.413606432454594e-06, 1.3500614236579716e-05]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1]",4.514468720462986,1.3938927466658346
24,"[-51.37282233019193, -41.04933675698631, -60.6406777712956, -57.187376044558306]","[3.2851323449285525e-05, 0.99996704755287, 3.1015186221318578e-09, 9.802216204146975e-08]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.109122751441807,1.4939630573985025
25,"[-28.069150599777707, -26.755592102270445, -33.48038993207685, -37.10302727399963]","[0.2116863114819931, 0.7873430219131996, 0.0009454126158733142, 2.5253988934024423e-05]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.555505141694141,1.4021132758056076
26,"[-494.5477354663361, -378.5393105786378, -522.2332618084562, -441.9353222164904]","[5.795729522565785e-49, 1.0, 1.7837161043224105e-60, 4.361306239640314e-27]","[3, 0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.9440196075100005,1.9548883869999059
27,"[-20.56762586119275, -21.550632789299687, -29.419989038981583, -23.46764343644221]","[0.699618924790867, 0.2617863899134492, 0.00010007579959908286, 0.03849460949608479]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1]",5.2891978776243205,1.3145782575197773
28,"[-33.19099585245353, -28.101534297350902, -37.86851356738969, -36.26634862359406]","[0.006121527389534829, 0.9935388783531356, 5.6942910906162265e-05, 0.0002826513464233482]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.480483791697007,1.4015564975170773
29,"[-64.77534013627843, -59.408116782192465, -76.20579192472952, -66.3206167874629]","[0.0046407941593427935, 0.9943694927861532, 5.039763634882279e-08, 0.0009896626568677003]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.730309109621837,1.5728315631124645
30,"[-717.1935310915993, -554.9282352224475, -748.2407371025774, -587.4160338426367]","[8.10819446601419e-48, 0.9999999996270049, 7.919580747952971e-57, 3.7299506225440416e-10]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1151381617522595,2.0137643163330106
31,"[-13.341729952598104, -12.375083607505015, -19.336346955546368, -17.900742397892603]","[0.2745686009741026, 0.7218717469379605, 0.0006842609962005134, 0.002875391091736406]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.449921154293129,1.2053985977361972
32,"[-8.207190580280075, -7.637210075679577, -10.79951173451941, -10.418899492404213]","[0.3386854637193292, 0.5988746708796774, 0.025349289113879604, 0.03709057628711386]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.9405182563639185,1.0347465011274632
33,"[-13.031333276814088, -12.316411149368113, -17.29624825082899, -16.882591560082673]","[0.32474559395808394, 0.6637889253396054, 0.004563669952378596, 0.006901810749931967]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0]",4.734794919576401,1.1685628668248869
34,"[-131.19538781462018, -115.65031880851558, -147.1865915900523, -135.35151536530068]","[1.77362675565325e-07, 0.9999998198583654, 2.0135882716181793e-14, 2.7789387216671784e-09]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.426572759484253,1.7138039183374314
35,"[-318.810060984201, -266.6526513039304, -345.09048018375574, -283.92432822733394]","[2.2301022290440468e-23, 0.9999999684495174, 8.607632790521013e-35, 3.1550482498001735e-08]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026971594261614,1.8623815868280003
36,"[-30.218289509293097, -28.50375083999008, -39.53875814586472, -37.60422709565748]","[0.1525594412390289, 0.8473323207213121, 1.3665042658788283e-05, 9.457299700014531e-05]","[2, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.5403188666703,1.3875889445499245
37,"[-145.56105953501577, -138.07684643224957, -165.3268696307093, -154.72365936311854]","[0.0005615695712239141, 0.9994383715243665, 1.462922476488545e-12, 5.8902946791937845e-08]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.377953637085819,1.7112992855477638
38,"[-21.85883423362795, -21.152545983332462, -27.56943417316287, -25.286359605023584]","[0.326559034075237, 0.661757378796539, 0.001081134336635085, 0.01060245279158895]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1]",5.459658977495221,1.2902346056875258
39,"[-14.292732335443183, -13.138423644704194, -17.54331585265855, -17.08212120440785]","[0.23408018908690542, 0.7424625530467817, 0.009070979283772226, 0.014386278582540525]","[3, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.663742148994171,1.1860005500295727
40,"[-127.08431395837177, -115.9058874073056, -155.14912453159803, -135.60740339925817]","[1.3972205457987782e-05, 0.9999860250165292, 9.054669346267363e-18, 2.778012849892519e-09]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.911569600813365,1.6904961594012646
41,"[-120.701911889523, -119.22145673096863, -154.24475940358258, -93.02748779830304]","[9.575254532072548e-13, 4.20827229932647e-12, 2.5922491733271535e-27, 0.9999999999948342]","[1, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.199045495779565,1.6823564325680815
42,"[-117.7209287685568, -111.66358254275009, -138.38329044788233, -131.54215017722169]","[0.002335138447630847, 0.9976648592280465, 2.4817782495328483e-12, 2.3218408270944467e-09]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8141211832004265,1.6865574887453825
43,"[-25.00743938423779, -21.086547046738747, -24.857266749083767, -28.972832041975202]","[0.019001857334059513, 0.9585570361144423, 0.02208082012291356, 0.0003602864285846093]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.673187344677803,1.3123739809167503
44,"[-52.949045740150666, -49.97523676889469, -69.82878359576888, -62.61040302472621]","[0.048623069836349356, 0.9513738307008056, 2.27020652745966e-09, 3.0971926384123076e-06]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123213702758539,1.5142016082301608
45,"[-49.338185802781474, -46.85731290398396, -67.82211141226004, -59.830948481092264]","[0.07720982095536902, 0.9227880367925563, 7.247790797664207e-10, 2.141527295701909e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.192512347174211,1.520124438207229
46,"[-49.10511163181881, -43.82932387054465, -61.880864036382135, -55.23699847678739]","[0.005087851071932985, 0.9949010812925855, 1.4391153946659542e-08, 1.1053244327505155e-05]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464851073102922,1.4957700948605017
47,"[-37.95628785975528, -35.62180316020212, -46.67881650340197, -47.442149289047734]","[0.0883050760272373, 0.9116738373862541, 1.4382673133117938e-05, 6.703913375626298e-06]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.6626467517841315,1.4184183397610879
48,"[-207.73773256268285, -191.72362686139576, -247.37606774655822, -221.82367219860586]","[1.1095891800033209e-07, 0.9999998890409973, 6.767869422349124e-25, 8.466742599385522e-14]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.406792780788153,1.7682865491646196
49,"[-195.23324888346966, -179.5241832596595, -243.93250645601532, -227.64378928803438]","[1.505356694772348e-07, 0.9999998494643304, 1.0661555740084878e-28, 1.26450504136483e-21]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.245611331693606,1.792570807375685
50,"[-64.13937672597845, -60.9080482539053, -81.58394809074649, -76.7225305694542]","[0.038003644155558736, 0.9619962245098134, 1.0086585171339453e-09, 1.3032596933400917e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.188198045251699,1.5443688533000646
51,"[-259.6523145686454, -224.14134832738122, -309.9573456404996, -274.68781677175724]","[3.7825381276415095e-16, 0.9999999999999996, 5.377567963939492e-38, 1.116728692884522e-22]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.935313359351831,1.8477802285700147
52,"[-72.4662396000406, -66.17247228927037, -92.16761509065873, -85.61413914102226]","[0.0018443776140651723, 0.9981556187850593, 5.124496264601998e-12, 3.5957511093337014e-09]","[1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.3471254807533075,1.5826154601940183
53,"[-26.892857745433325, -26.397288457076627, -36.356089280582395, -32.693653024596244]","[0.3781382795237387, 0.6206884318159883, 2.9364418650071724e-05, 0.0011439242416228241]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.399297136539261,1.3465889226259893
54,"[-98.6497084222789, -91.41873157633961, -131.86913013278507, -127.17933497160384]","[0.0007232899364592707, 0.9992767100635405, 2.705832330778383e-18, 2.944781265009378e-16]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.881496814984413,1.6326720804125137
55,"[-199.85375837888196, -172.31077963551277, -247.17123241781175, -250.9572722478835]","[1.0920343933388341e-12, 0.999999999998908, 3.0797711322190426e-33, 6.986541408279652e-35]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.420357488663735,1.7730835869472223
56,"[-30.096902607595275, -27.26418245905382, -41.14734943131515, -36.873684116634635]","[0.05557786833628994, 0.9443578937668453, 8.825794426464132e-07, 6.335531742197411e-05]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.699474998466955,1.3759657503769869
57,"[-30.60884388618394, -29.233835053264052, -42.88101343949231, -43.75595430477728]","[0.2018115293365431, 0.7981871323878241, 9.44518471287458e-07, 3.937571615936322e-07]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.553021429991217,1.372456333952518
58,"[-19.54414344662699, -16.337183470064634, -26.32691840653335, -23.94659616378281]","[0.03888440336171512, 0.9605953081520442, 4.406093434931062e-05, 0.000476227551891385]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.060122315600296,1.2593861785534712
59,"[-9.813461398173816, -10.522246695116012, -11.594328736198541, -14.337827317382276]","[0.5982380836259369, 0.29447776839703355, 0.10079829792657763, 0.006485850050451766]","[3, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1]",5.5504869691669,1.1060080296969232
60,"[-115.92210624015377, -107.02557815270738, -155.52753220831517, -158.9780324961849]","[0.0001368445508942465, 0.9998631554491058, 8.626002054028597e-22, 2.737009610751567e-23]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.44139236688529,1.6457017536146672
61,"[-251.36812858729974, -233.70050685599304, -384.5347235166511, -267.93824246936373]","[2.1234858164256046e-08, 0.9999999787651405, 3.1155305404987066e-66, 1.3512644183655476e-15]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.65803463059466,1.7898253731738707
62,"[-4.951780647409343, -6.26194308820724, -7.356938517996172, -6.74238670719876]","[0.6549275320301412, 0.17668388061850718, 0.05910802611180798, 0.10928056123954356]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.928020417523762,0.9106441584232876
63,"[-44.43072396298802, -36.75324676629352, -61.628884964662134, -51.6080766626535]","[0.0004629272772141139, 0.9995367191755795, 1.5719775871917284e-11, 3.5353148661414426e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.890901271435127,1.435224862453459
64,"[-20.144667758514252, -16.54308875787431, -25.837854199324028, -24.95233152257606]","[0.02654801157776443, 0.9731457369717922, 8.943603612099235e-05, 0.0002168154143223207]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.562215323719944,1.2540959342450766
65,"[-64.35662225323665, -55.30918786435235, -88.9805892608832, -74.25458236389545]","[0.00011767875273889817, 0.9998823153307079, 2.3803732587285016e-15, 5.916550810919965e-09]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.193461092375428,1.5178887865873414
66,"[-38.09594431853779, -32.3902755451698, -53.324668274299434, -51.66473474488534]","[0.0033160190142752927, 0.996683975934828, 8.06986429821063e-10, 4.243910377094393e-09]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.757705049181263,1.415698715474929
67,"[-13.102624195069524, -10.714145169457575, -17.265078534308106, -17.36263622346587]","[0.0838462006537114, 0.9136642856489927, 0.001305426538476347, 0.0011840871588196858]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.832338621008933,1.1376209242251591
68,"[-17.869490477072308, -17.539556276493258, -24.05484375068683, -26.10560117246071]","[0.4178504207075623, 0.5811783752106916, 0.0008605102511990139, 0.00011069383054706669]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.317921557458456,1.236516386534595
69,"[-5.908421221493896, -5.206359177588844, -6.250809151735844, -6.566247324682475]","[0.23551809430756815, 0.47525418536421443, 0.1672349673813375, 0.12199275294687993]","[1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 1, 1]",4.986325188861411,0.858045335696581
70,"[-81.78266662773008, -66.06731499247093, -118.26793716147309, -104.89939167848449]","[1.495923685832074e-07, 0.9999998504076315, 2.1357861953295148e-23, 1.3659767565387774e-17]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.875897136999535,1.5569341801396528
71,"[-93.60788222752993, -84.59540956984107, -162.94486852005832, -130.2856540037505]","[0.00012186526236554971, 0.9998781347376344, 9.401764946205175e-35, 1.435244981251458e-20]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3490599976061155,1.6042787783633803
72,"[-9.498909940203777, -10.042055930943636, -14.271599233531278, -13.565853368628693]","[0.6224692409126047, 0.36160346981148833, 0.005264598696019002, 0.01066269057988805]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.094507713688087,1.0712341998400574
73,"[-44.96439339333965, -49.68815615221932, -72.13277514674198, -65.01166349764866]","[0.9911964922146351, 0.0088035058351088, 1.5742781896200035e-12, 1.9486819969169868e-09]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.506125664112964,1.4418401637866354
74,"[-135.2504518284912, -140.69280975679573, -231.94235621054017, -208.1839450956613]","[0.9956893985935377, 0.00431060140646231, 1.0124261761205688e-42, 2.1062514210592943e-32]","[1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.787470288533793,1.6794299135885382
75,"[-26.146968779221616, -29.227028404260487, -44.352217543392214, -39.26195771396323]","[0.9560608363532426, 0.04393722551317627, 1.1858955744553438e-08, 1.926274625275372e-06]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.891446754910444,1.3349553195066721
76,"[-19.862059077326, -21.826076960614653, -32.82514418337553, -16.34827931539051]","[0.028805801249453387, 0.004041269663896099, 6.755906491560341e-08, 0.9671528615275856]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3]",5.052725190365643,1.271960618800623
77,"[-99.05409371391956, -106.00211776179148, -112.93983242842302, -145.04321610122653]","[0.9990394600993295, 0.000959608614955209, 9.312857152719279e-07, 1.0635564897292274e-20]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.530654832849689,1.602844047564206
78,"[-95.25701487931721, -104.11527647776403, -147.8408934394657, -152.83481419537677]","[0.9998578181648605, 0.00014218183513936653, 1.4556264921825584e-23, 9.867740585280709e-26]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.481107148331045,1.5772102510936241
79,"[-17.923316901030276, -17.125910211944436, -19.45621696915248, -14.12255268813581]","[0.020759358972374794, 0.04608114521754717, 0.004482124315835798, 0.9286773714942422]","[1, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3]",4.720279639495364,1.275191452026944
