Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-19.53582487733862, -18.254833063801723, -22.236539137758903, -19.292160888642023]","[0.1682572089283957, 0.6057610659272757, 0.011299738159396711, 0.21468198698493174]","[2, 1, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1]",5.334807535867224,1.2980338453711857
11,"[-12.646674830243905, -13.264905751770597, -15.580374140462958, -13.851809898857603]","[0.5286115382785451, 0.2848671434937534, 0.028122065567644846, 0.1583992526600567]","[0, 3, 1, 2, 3, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0]",5.737777310533535,1.1675274433451028
12,"[-522.9992244025253, -347.46226597621205, -415.4286914882488, -405.45996368479535]","[1.311410199728472e-73, 1.0, 6.033993647419254e-29, 8.309632277929372e-25]","[0, 1, 3, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.494801717623557,1.999674673111663
13,"[-88.84757222736697, -76.64386822211485, -118.65436823867586, -84.59660581326034]","[5.010070097023067e-06, 0.9996434172992394, 5.687439256444018e-19, 0.0003515726306635414]","[1, 2, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.23901839872889,1.6442488327190996
14,"[-13.503054298025978, -13.20964076897502, -19.697592068813513, -15.248894875020138]","[0.3972137818428422, 0.5326625760428474, 0.0008105330658952694, 0.06931310904841523]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.401480858765647,1.1986992424487533
15,"[-179.10059447774154, -142.89269585313062, -204.65203342244118, -150.2953094780812]","[1.882975788772691e-16, 0.9993907141939269, 1.5065924875433182e-27, 0.0006092858060728587]","[0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.906989293168628,1.7489425223128667
16,"[-91.57526732070508, -73.21765593958719, -90.9707159577807, -73.06954228985478]","[4.931833041765423e-09, 0.4630391259688442, 9.027379225942588e-09, 0.5369608600719434]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.480132650996463,1.6291221820319468
17,"[-29.137040582686275, -27.67590097930669, -32.41973726119332, -33.26453608662951]","[0.18640998361109518, 0.80358909634811, 0.00699539295053156, 0.003005527090263185]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1]",4.273449620605065,1.4026268236385082
18,"[-8.863493911406144, -8.172695037304369, -10.204114233648333, -10.398697582566388]","[0.2879849233222984, 0.5746188797969268, 0.07536084227931242, 0.06203535460146226]","[3, 0, 1, 2, 1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3]",4.803659950266393,1.0259036020587238
19,"[-25.201329735905574, -22.95059104066376, -29.204457613414505, -28.425068567509456]","[0.09476147783571505, 0.8997362546389933, 0.001730196692657779, 0.0037720708326337933]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.315265087819933,1.3563874338830657
20,"[-10.473010029549936, -12.108732922540696, -14.853349335990993, -12.98524316460321]","[0.7761446895865451, 0.15120190539193287, 0.009718192574092618, 0.0629352124474292]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.997846911159137,1.159667618211678
21,"[-27.347134997207906, -26.14287205667174, -36.81134179120935, -30.163083095052624]","[0.2275713565435772, 0.7587913093793822, 1.765488171098636e-05, 0.013619679195329484]","[3, 2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.1765545926679835,1.375743580633936
22,"[-222.4641360226733, -179.30697163401814, -246.67646201995646, -221.34697532716942]","[1.807513923553148e-19, 1.0, 5.518258955265431e-30, 5.524059870477966e-19]","[0, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.722493828919503,1.8172429975357063
23,"[-29.401620203060872, -26.865284571892595, -39.54623562189192, -37.28964463089615]","[0.07334762021777311, 0.9266219774022914, 2.8816121735525773e-06, 2.7520767762080024e-05]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.514468720462986,1.3938927466658346
24,"[-51.37282233019193, -42.89206894457213, -60.6406777712956, -57.187376044558306]","[0.00020737922730127708, 0.99979198241331, 1.9578831772520715e-08, 6.187805570129222e-07]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.109122751441807,1.4939630573985025
25,"[-31.98531381513611, -28.12770164225237, -33.48038993207685, -37.10302727399963]","[0.020583599059361548, 0.9746776192577159, 0.004615492038889657, 0.0001232896440328614]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.555505141694141,1.4021132758056076
26,"[-494.5477354663361, -393.62307796697655, -522.2332618084562, -441.9353222164904]","[1.0839647264896182e-42, 1.0, 3.336051711227907e-54, 8.156871549616931e-21]","[3, 0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9440196075100005,1.9548883869999059
27,"[-22.803397032360117, -22.821026257470386, -29.419989038981583, -25.121329412652987]","[0.4802289197256098, 0.47183704446548963, 0.000642538141152751, 0.047291497667747796]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.2891978776243205,1.3145782575197773
28,"[-33.19099585245353, -29.22564483091045, -37.86851356738969, -36.26634862359406]","[0.0185893459919287, 0.9803794023702591, 0.0001729195028077229, 0.0008583321350045269]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.480483791697007,1.4015564975170773
29,"[-64.77534013627843, -61.763397780003494, -76.20579192472952, -66.3206167874629]","[0.046425024066623875, 0.9436742023164508, 5.041618740371787e-07, 0.009900269455051295]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.730309109621837,1.5728315631124645
30,"[-717.1935310915993, -578.7041525886802, -748.2407371025774, -587.4160338426367]","[6.421813358727098e-41, 0.9970458223670329, 6.272428424835628e-50, 0.0029541776329669828]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1151381617522595,2.0137643163330106
31,"[-15.115420383335756, -14.015411289324039, -19.336346955546368, -17.900742397892603]","[0.24506274597488256, 0.7362158703180661, 0.003598754133599488, 0.01512262957345189]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.449921154293129,1.2053985977361972
32,"[-8.980550900828936, -8.398738945507965, -10.784317843384011, -10.21871180849449]","[0.30827358016497175, 0.5515870074390189, 0.05076568800727501, 0.0893737243887343]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 3]",4.9405182563639185,1.0347465011274632
33,"[-13.86147411966021, -12.842768216164231, -15.888192411365743, -16.882591560082673]","[0.25315672167805664, 0.7011449584283642, 0.033357760986048576, 0.012340558907530524]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.734794919576401,1.1685628668248869
34,"[-131.19538781462018, -118.09340799249925, -147.1865915900523, -135.35151536530068]","[2.0411812056775607e-06, 0.9999979268371016, 2.317341302446685e-13, 3.19814609940719e-08]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.426572759484253,1.7138039183374314
35,"[-318.810060984201, -273.76978372247794, -345.09048018375574, -283.92432822733394]","[2.749408231595128e-20, 0.9999611026099338, 1.0612023135348018e-31, 3.889739006627874e-05]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026971594261614,1.8623815868280003
36,"[-31.372563868520693, -28.418192126982248, -39.53875814586472, -37.60422709565748]","[0.04952477722490196, 0.9503637783510636, 1.4069848394471987e-05, 9.73745756400653e-05]","[2, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.5403188666703,1.3875889445499245
37,"[-145.56105953501577, -138.11577050317172, -165.3268696307093, -154.72365936311854]","[0.0005838461160681971, 0.9994160926428808, 1.5209542143552903e-12, 6.123953018767143e-08]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.377953637085819,1.7112992855477638
38,"[-22.174591389343146, -21.224000498417528, -27.56943417316287, -25.286359605023584]","[0.27500480667085875, 0.7115028813763864, 0.0012485036977622466, 0.012243808254992468]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.459658977495221,1.2902346056875258
39,"[-14.650420033600357, -13.717571826974947, -17.54331585265855, -17.08212120440785]","[0.2713674032169517, 0.6897449149482643, 0.015037962166235971, 0.02384971966854815]","[3, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.663742148994171,1.1860005500295727
40,"[-127.08431395837177, -118.6994401048714, -155.14912453159803, -135.60740339925817]","[0.00022824243845579576, 0.9997717121814194, 1.4791221165600013e-16, 4.5380124764663863e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.911569600813365,1.6904961594012646
41,"[-120.701911889523, -119.22145673096863, -154.24475940358258, -93.92355598302052]","[2.345890817782001e-12, 1.031006258126018e-11, 6.350884472827586e-27, 0.9999999999873441]","[1, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.199045495779565,1.6823564325680815
42,"[-117.7209287685568, -115.25789442924034, -138.38329044788233, -131.54215017722169]","[0.07849057695022577, 0.9215093449227483, 8.341955350270059e-11, 7.804360648942668e-08]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8141211832004265,1.6865574887453825
43,"[-24.23144779987187, -23.250982795515124, -21.267502153077217, -28.972832041975202]","[0.043386418946832754, 0.11565498234647796, 0.8405799845987509, 0.00037861410793832656]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 2, 2]",5.673187344677803,1.3123739809167503
44,"[-55.89971805709342, -53.04029726600571, -69.82878359576888, -62.61040302472621]","[0.05419280311060665, 0.9457411509106559, 4.8375482960548626e-08, 6.599760325449667e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.123213702758539,1.5142016082301608
45,"[-52.43171928945268, -49.21243642121746, -67.82211141226004, -59.830948481092264]","[0.038445583416302505, 0.9615308905342564, 7.959468759518275e-09, 2.351808997203443e-05]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.192512347174211,1.520124438207229
46,"[-49.45538237251182, -45.79296071193799, -61.880864036382135, -55.23699847678739]","[0.025025868215181185, 0.9748968583424384, 1.0047801150910892e-07, 7.717296436884056e-05]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464851073102922,1.4957700948605017
47,"[-38.260477163454155, -36.61616493123291, -46.67881650340197, -47.442149289047734]","[0.16187066835869576, 0.838076935837274, 3.573796653136234e-05, 1.665783749862268e-05]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.6626467517841315,1.4184183397610879
48,"[-207.73773256268285, -195.2597975266851, -247.37606774655822, -221.82367219860586]","[3.8097810190632024e-06, 0.9999961902160739, 2.3237519732020784e-23, 2.9070610843858675e-12]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.406792780788153,1.7682865491646196
49,"[-195.23324888346966, -182.99076983635658, -243.93250645601532, -227.64378928803438]","[4.8212184646964785e-06, 0.9999951787815352, 3.4145853653815465e-27, 4.0498408618376374e-20]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.245611331693606,1.792570807375685
50,"[-64.13937672597845, -61.45691188917753, -81.58394809074649, -76.7225305694542]","[0.0640160154012183, 0.9359837633694825, 1.6990554617108227e-09, 2.1953024362386906e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.188198045251699,1.5443688533000646
51,"[-259.6523145686454, -226.7285802586759, -309.9573456404996, -274.68781677175724]","[5.0280995262887935e-15, 0.999999999999995, 7.148360709037794e-37, 1.4844590648414296e-21]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.935313359351831,1.8477802285700147
52,"[-72.4662396000406, -65.58160878759504, -92.16761509065873, -85.61413914102226]","[0.0010223476435210364, 0.9989776503604957, 2.8405336523256473e-12, 1.993142643502918e-09]","[1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.3471254807533075,1.5826154601940183
53,"[-26.940584460774634, -24.966281728136707, -36.356089280582395, -32.693653024596244]","[0.12187911842477234, 0.8777242283565817, 9.927217031579855e-06, 0.000386726001614455]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.399297136539261,1.3465889226259893
54,"[-98.6497084222789, -91.19254780192504, -131.86913013278507, -127.17933497160384]","[0.0005769599256669986, 0.9994230400743328, 2.1584108138924283e-18, 2.3490175849571696e-16]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.881496814984413,1.6326720804125137
55,"[-199.85375837888196, -171.59691574296045, -247.17123241781175, -250.9572722478835]","[5.348218811269175e-13, 0.9999999999994652, 1.5083123758929974e-33, 3.4216460958916485e-35]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.420357488663735,1.7730835869472223
56,"[-30.301986073900473, -26.224331482029793, -41.14734943131515, -36.873684116634635]","[0.01666435280775201, 0.9833120019102639, 3.248680422835205e-07, 2.332041394190227e-05]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699474998466955,1.3759657503769869
57,"[-30.666737974250253, -27.49339768411082, -42.88101343949231, -43.75595430477728]","[0.04018138156475404, 0.9598183360984088, 1.99265645372869e-07, 8.307119162867564e-08]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.553021429991217,1.372456333952518
58,"[-19.54414344662699, -15.732543929668758, -26.32691840653335, -23.94659616378281]","[0.02162812364933945, 0.9780824836188483, 2.450739252310556e-05, 0.00026488533928927904]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.060122315600296,1.2593861785534712
59,"[-10.888066633538099, -9.37032710438462, -13.213498681415574, -14.337827317382276]","[0.17570381904546947, 0.8015435131998462, 0.01717350318056321, 0.005579164574121071]","[3, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.5504869691669,1.1060080296969232
60,"[-115.92210624015377, -105.83961586147848, -155.52753220831517, -158.9780324961849]","[4.180342922268706e-05, 0.9999581965707772, 2.635080929302086e-22, 8.361048123376751e-24]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.44139236688529,1.6457017536146672
