Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-179.10059447774154, -142.42895511194402, -204.65203342244118, -150.2953094780812]","[1.1845213464452223e-16, 0.9996167173005182, 9.477503494892256e-28, 0.0003832826994816495]","[0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.906989293168628,1.7489425223128667
16,"[-91.57526732070508, -74.11412824641428, -90.9707159577807, -71.56356776578312]","[1.8897104819643713e-09, 0.07238884040931848, 3.458984317487063e-09, 0.9276111542419868]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.480132650996463,1.6291221820319468
17,"[-29.43101043375991, -27.94513543560456, -32.41973726119332, -33.26453608662951]","[0.18212232935746905, 0.8047676472307251, 0.009170132845993847, 0.003939890565811954]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1]",4.273449620605065,1.4026268236385082
18,"[-8.793981429591462, -7.8822975738613605, -10.204114233648333, -10.52915257407347]","[0.2558205458986953, 0.636611807109492, 0.06244857399911452, 0.04511907299269836]","[3, 0, 1, 2, 1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1]",4.803659950266393,1.0259036020587238
19,"[-25.201329735905574, -23.110530769314224, -29.204457613414505, -28.425068567509456]","[0.10929628618604931, 0.8843574914897373, 0.0019955796089073698, 0.004350642715306082]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.315265087819933,1.3563874338830657
20,"[-10.658202339149401, -12.108732922540696, -14.853349335990993, -12.98524316460321]","[0.7423362259088037, 0.17403765638219057, 0.011185913666112605, 0.07244020404289316]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.997846911159137,1.159667618211678
21,"[-27.463040960864777, -26.35676553698804, -36.81134179120935, -30.163083095052624]","[0.24447680980109127, 0.7390723959163219, 2.1297185026787053e-05, 0.016429497097559927]","[3, 2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1765545926679835,1.375743580633936
22,"[-222.4641360226733, -178.96273698010285, -246.67646201995646, -221.34697532716942]","[1.2810982582639513e-19, 1.0, 3.911135534902631e-30, 3.915247006619821e-19]","[0, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.722493828919503,1.8172429975357063
23,"[-29.401620203060872, -27.04761902697587, -39.54623562189192, -37.28964463089615]","[0.08674514359715321, 0.9132189007875811, 3.4079614450197664e-06, 3.2547653820772e-05]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.514468720462986,1.3938927466658346
24,"[-51.37282233019193, -42.922423826003545, -60.6406777712956, -57.187376044558306]","[0.00021376934430812497, 0.9997855726261017, 2.0182127616139802e-08, 6.378474626636539e-07]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.109122751441807,1.4939630573985025
25,"[-31.98531381513611, -28.12037216582571, -33.48038993207685, -37.10302727399963]","[0.02043706284278822, 0.9748578912236584, 0.0045826339979293425, 0.00012241193562398956]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.555505141694141,1.4021132758056076
26,"[-494.5477354663361, -392.9583867659569, -522.2332618084562, -441.9353222164904]","[5.7363174166492805e-43, 1.0, 1.7654312051216517e-54, 4.316598427235515e-21]","[3, 0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9440196075100005,1.9548883869999059
27,"[-22.2447943450154, -22.95150841369479, -29.419989038981583, -25.121329412652987]","[0.6450126029699359, 0.3181604411337043, 0.0004936518151798828, 0.03633330408117974]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.2891978776243205,1.3145782575197773
28,"[-33.19099585245353, -29.132974874535805, -37.86851356738969, -36.26634862359406]","[0.016973557784332783, 0.982084827095254, 0.00015788931865700666, 0.0007837258017562722]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.480483791697007,1.4015564975170773
29,"[-64.77534013627843, -61.54726757347951, -76.20579192472952, -66.3206167874629]","[0.03781541458282733, 0.9541199291990637, 4.1066409047437536e-07, 0.008064245554018355]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.730309109621837,1.5728315631124645
30,"[-717.1935310915993, -576.6656763511514, -748.2407371025774, -587.4160338426367]","[1.6482616002656e-41, 0.9992417628353889, 1.6099195562918505e-50, 0.0007582371646111126]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1151381617522595,2.0137643163330106
31,"[-14.524810432408565, -14.13001699404429, -19.336346955546368, -17.900742397892603]","[0.3958202648621986, 0.5874279909879209, 0.0032201363663988654, 0.013531607783481597]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.449921154293129,1.2053985977361972
32,"[-9.079651007085445, -8.479198717847217, -10.784317843384011, -9.977134151899866]","[0.2930514317223022, 0.5342160887775368, 0.05328640815623277, 0.11944607134392837]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 3]",4.9405182563639185,1.0347465011274632
33,"[-13.964572076439733, -12.729846984646567, -15.888192411365743, -16.882591560082673]","[0.21563104357705729, 0.7412173538878125, 0.031498769470824584, 0.01165283306430574]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.734794919576401,1.1685628668248869
34,"[-131.19538781462018, -117.772655385513, -147.1865915900523, -135.35151536530068]","[1.4810875138044482e-06, 0.9999984957064691, 1.6814701500927376e-13, 2.320584885839203e-08]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.426572759484253,1.7138039183374314
35,"[-318.810060984201, -272.8343396469709, -345.09048018375574, -283.92432822733394]","[1.0789250899090469e-20, 0.9999847358534857, 4.164379041223547e-32, 1.5264146514226005e-05]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026971594261614,1.8623815868280003
36,"[-29.992144017246368, -28.541292156941015, -39.53875814586472, -37.60422709565748]","[0.18985010013941447, 0.810042466807023, 1.3563413237361802e-05, 9.386964032518376e-05]","[2, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.5403188666703,1.3875889445499245
37,"[-145.56105953501577, -137.66116666898643, -165.3268696307093, -154.72365936311854]","[0.0003706458181336686, 0.9996293153039172, 9.655546275103075e-13, 3.887698341026503e-08]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.377953637085819,1.7112992855477638
38,"[-22.174591389343146, -20.977651089867692, -27.56943417316287, -25.286359605023584]","[0.22940852167849068, 0.7593362156350972, 0.0010414995689750494, 0.010213763117437047]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.459658977495221,1.2902346056875258
39,"[-14.435256539757384, -13.572097362394812, -17.54331585265855, -17.08212120440785]","[0.2868453732128433, 0.680006582751792, 0.012818430118985905, 0.02032961391637876]","[3, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.663742148994171,1.1860005500295727
40,"[-127.08431395837177, -118.0825762173954, -155.14912453159803, -135.60740339925817]","[0.00012318035775092223, 0.9998767951510104, 7.982686861735799e-17, 2.449123853176585e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.911569600813365,1.6904961594012646
41,"[-120.701911889523, -119.22145673096863, -154.24475940358258, -89.88696764676598]","[4.142282892462546e-14, 1.82051080667732e-13, 1.12141451359926e-28, 0.9999999999997765]","[1, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.199045495779565,1.6823564325680815
42,"[-117.7209287685568, -114.71105991684797, -138.38329044788233, -131.54215017722169]","[0.046982015258706974, 0.953017937976888, 4.99323471405204e-11, 4.671447265900395e-08]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8141211832004265,1.6865574887453825
43,"[-24.420479155243314, -23.086809810680716, -24.857266749083767, -28.972832041975202]","[0.183432593809727, 0.6961162055437641, 0.11851738634015685, 0.001933814306352095]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.673187344677803,1.3123739809167503
44,"[-55.89971805709342, -52.77839120762512, -69.82878359576888, -62.61040302472621]","[0.0422338913269811, 0.9577146372869958, 3.7700299172126835e-08, 5.143368572396447e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.123213702758539,1.5142016082301608
45,"[-52.43171928945268, -49.09581990592778, -67.82211141226004, -59.830948481092264]","[0.03435923155569175, 0.9656197429607934, 7.1134628705521395e-09, 2.1018370051683775e-05]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.192512347174211,1.520124438207229
46,"[-49.45538237251182, -45.91492180175784, -61.880864036382135, -55.23699847678739]","[0.028180218662684522, 0.9717327680723061, 1.1314262149757436e-07, 8.690012238785153e-05]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464851073102922,1.4957700948605017
47,"[-38.260477163454155, -36.78299545036008, -46.67881650340197, -47.442149289047734]","[0.18579691842617535, 0.8141429410985552, 4.102042772586235e-05, 1.9120047543325162e-05]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.6626467517841315,1.4184183397610879
48,"[-207.73773256268285, -195.43135558191477, -247.37606774655822, -221.82367219860586]","[4.522789974381813e-06, 0.9999954772065744, 2.758647301448473e-23, 3.4511240046570788e-12]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.406792780788153,1.7682865491646196
49,"[-195.23324888346966, -183.00061181721972, -243.93250645601532, -227.64378928803438]","[4.868902842991271e-06, 0.999995131097157, 3.4483574048514415e-27, 4.0898959112206214e-20]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.245611331693606,1.792570807375685
50,"[-64.13937672597845, -61.380451881902815, -81.58394809074649, -76.7225305694542]","[0.059584570754789117, 0.9404152233302887, 1.5814400465276808e-09, 2.0433348205195502e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.188198045251699,1.5443688533000646
51,"[-259.6523145686454, -226.25621554342203, -309.9573456404996, -274.68781677175724]","[3.135151096854658e-15, 0.9999999999999969, 4.457189202496581e-37, 9.25598914866456e-22]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.935313359351831,1.8477802285700147
52,"[-72.4662396000406, -66.27414152114233, -92.16761509065873, -85.61413914102226]","[0.0020413549014744303, 0.9979586411130809, 5.671786237025459e-12, 3.9797729573078085e-09]","[1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.3471254807533075,1.5826154601940183
53,"[-26.940584460774634, -24.738474236638677, -36.356089280582395, -32.693653024596244]","[0.09952890094968865, 0.900147184179411, 8.10676195735717e-06, 0.00031580810894289273]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.399297136539261,1.3465889226259893
54,"[-98.6497084222789, -91.14068184795681, -131.86913013278507, -127.17933497160384]","[0.0005478141129314967, 0.9994521858870683, 2.049376139923929e-18, 2.230354184610232e-16]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.881496814984413,1.6326720804125137
55,"[-199.85375837888196, -171.66344389965377, -247.17123241781175, -250.9572722478835]","[5.716128437826381e-13, 0.9999999999994283, 1.6120707789293753e-33, 3.657024748443765e-35]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.420357488663735,1.7730835869472223
56,"[-30.301986073900473, -26.341172115179546, -41.14734943131515, -36.873684116634635]","[0.018691078590954473, 0.9812824003776579, 3.6437863384566213e-07, 2.615665275395028e-05]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699474998466955,1.3759657503769869
57,"[-30.666737974250253, -27.6208362537758, -42.88101343949231, -43.75595430477728]","[0.0453947235678324, 0.9546049574634767, 2.2511940943816773e-07, 9.384928127364271e-08]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.553021429991217,1.372456333952518
58,"[-19.54414344662699, -15.47930098859545, -26.32691840653335, -23.94659616378281]","[0.016872195180856815, 0.9829020482655826, 1.9118325599009443e-05, 0.00020663822796170722]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.060122315600296,1.2593861785534712
59,"[-10.58370714792721, -9.552900708069485, -13.213498681415574, -14.337827317382276]","[0.2564865332193478, 0.7190152740952243, 0.018491009253832694, 0.0060071834315952866]","[3, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.5504869691669,1.1060080296969232
60,"[-115.92210624015377, -105.78792179252194, -155.52753220831517, -158.9780324961849]","[3.969742849287341e-05, 0.999960302571507, 2.5023290842162176e-22, 7.939829726291702e-24]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.44139236688529,1.6457017536146672
61,"[-251.36812858729974, -231.55534499545075, -384.5347235166511, -267.93824246936373]","[2.485520868493037e-09, 0.999999997514479, 3.646700211010439e-67, 1.581642733245608e-16]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.65803463059466,1.7898253731738707
62,"[-5.847552041291173, -6.284390144377971, -7.144600066630787, -7.7490117998535935]","[0.48338042540866344, 0.31230050171175683, 0.13212599151600513, 0.0721930813635746]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 3, 1, 1, 1, 3, 3, 0, 0, 3, 2, 0]",4.928020417523762,0.9106441584232876
63,"[-44.43072396298802, -36.90371187648209, -61.628884964662134, -51.6080766626535]","[0.0005380545026156514, 0.9994615345739507, 1.827089610898413e-11, 4.109051627587819e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.890901271435127,1.435224862453459
64,"[-18.72270358340567, -16.17553341041821, -25.837854199324028, -24.95233152257606]","[0.07260215409113485, 0.92719580260226, 5.900364697501148e-05, 0.00014303965963013336]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.562215323719944,1.2540959342450766
