Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-98.6497084222789, -91.2499600351078, -131.86913013278507, -127.17933497160384]","[0.0006110329899261583, 0.9993889670100736, 2.285878367682063e-18, 2.4877416514954356e-16]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.881496814984413,1.6326720804125137
55,"[-199.85375837888196, -172.01810452153026, -247.17123241781175, -250.9572722478835]","[8.149465575708855e-13, 0.9999999999991851, 2.298324024973586e-33, 5.213808195725327e-35]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.420357488663735,1.7730835869472223
56,"[-30.301986073900473, -26.189178782218566, -41.14734943131515, -36.873684116634635]","[0.01609801188799307, 0.9838791464190312, 3.1382734553461655e-07, 2.2527865630342738e-05]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699474998466955,1.3759657503769869
57,"[-30.665979802887296, -27.770453999782283, -42.88101343949231, -43.75595430477728]","[0.05237516303920856, 0.9476244692225472, 2.595396312479285e-07, 1.0819861297359399e-07]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.553021429991217,1.372456333952518
58,"[-19.54414344662699, -16.290218179597716, -26.32691840653335, -23.94659616378281]","[0.03716760100517273, 0.9623350819938618, 4.211558070150761e-05, 0.0004552014202639539]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.060122315600296,1.2593861785534712
59,"[-10.698881462727904, -9.809754063484396, -13.213498681415574, -14.337827317382276]","[0.2824715458270567, 0.6872548760393409, 0.022850216773257825, 0.007423361360344549]","[3, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.5504869691669,1.1060080296969232
60,"[-115.92210624015377, -105.95955458809526, -155.52753220831517, -158.9780324961849]","[4.713009585137675e-05, 0.9999528699041486, 2.9708475855550736e-22, 9.426427611322901e-24]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.44139236688529,1.6457017536146672
61,"[-251.36812858729974, -231.50293018650314, -384.5347235166511, -267.93824246936373]","[2.358598139342421e-09, 0.9999999976414016, 3.460482042801618e-67, 1.5008763977907445e-16]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.65803463059466,1.7898253731738707
62,"[-6.144994257528033, -6.142400560712608, -7.585371264807815, -7.609500346675858]","[0.4047554446851577, 0.4058066202190864, 0.09586165296913889, 0.09357628212661713]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 3, 1, 1, 1, 3, 3, 0, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 2, 3, 0, 1]",4.928020417523762,0.9106441584232876
63,"[-44.43072396298802, -36.78611891623558, -61.628884964662134, -51.6080766626535]","[0.00047839016343906705, 0.9995212444800262, 1.6244854254102993e-11, 3.6534028990469795e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.890901271435127,1.435224862453459
64,"[-19.526897175707518, -15.823055368019679, -25.837854199324028, -24.95233152257606]","[0.024033138749566918, 0.9758173884076103, 4.365124981595922e-05, 0.00010582159300676877]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.562215323719944,1.2540959342450766
65,"[-64.35662225323665, -53.506579696623795, -88.9805892608832, -74.25458236389545]","[1.940340559471137e-05, 0.9999805956188572, 3.924867211024317e-16, 9.755476875312899e-10]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.193461092375428,1.5178887865873414
66,"[-36.66156054298847, -32.20919159613277, -53.324668274299434, -51.66473474488534]","[0.011516752835871244, 0.988483242984511, 6.677813831802558e-10, 3.511836428696245e-09]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.757705049181263,1.415698715474929
67,"[-13.00238391883389, -9.275754778891324, -17.265078534308106, -17.36263622346587]","[0.023493088843407964, 0.9758758993950037, 0.00033088369851614117, 0.00030012806307202713]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.832338621008933,1.1376209242251591
68,"[-17.016366931082583, -15.647178733451417, -24.05484375068683, -26.10560117246071]","[0.20271033441556868, 0.7970889141316113, 0.00017787063125204204, 2.2880821567992827e-05]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.317921557458456,1.236516386534595
69,"[-4.859552852502662, -4.629535340393476, -7.077222757875933, -7.250322030405359]","[0.4066621416069841, 0.5118339386778297, 0.0442702465705984, 0.037233673144587955]","[1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.986325188861411,0.858045335696581
70,"[-81.78266662773008, -63.27490038502765, -118.26793716147309, -104.89939167848449]","[9.16598715836106e-09, 0.9999999908340128, 1.3086622683232749e-24, 8.369762125993657e-19]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.875897136999535,1.5569341801396528
71,"[-93.60788222752993, -83.63057526983344, -162.94486852005832, -130.2856540037505]","[4.643981435857844e-05, 0.9999535601856414, 3.5827783099918577e-35, 5.469360931457791e-21]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3490599976061155,1.6042787783633803
72,"[-8.674600927015947, -8.723486533611894, -14.271599233531278, -13.565853368628693]","[0.5092917614085717, 0.48499348160630446, 0.0018889530823967017, 0.0038258039027271582]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.094507713688087,1.0712341998400574
73,"[-43.1285503286339, -49.68815615221932, -72.13277514674198, -65.01166349764866]","[0.9985855592335824, 0.001414440453073989, 2.5293590956802014e-13, 3.130905684896754e-10]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.506125664112964,1.4418401637866354
74,"[-133.19366807304988, -140.69280975679573, -231.94235621054017, -208.1839450956613]","[0.9994467469631197, 0.0005532530368802705, 1.2994192775886433e-43, 2.703311870560512e-33]","[1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.787470288533793,1.6794299135885382
75,"[-24.644711242907608, -24.87269788165509, -44.352217543392214, -39.26195771396323]","[0.5567509157210085, 0.44324883301112067, 1.5374454007756856e-09, 2.497304254314888e-07]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.891446754910444,1.3349553195066721
76,"[-20.13139595689799, -21.826076960614653, -32.82514418337553, -18.106658372169257]","[0.11418413615179847, 0.020970807907580366, 3.5057501493107405e-07, 0.8648447053656063]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",5.052725190365643,1.271960618800623
77,"[-97.46971892652343, -106.00211776179148, -112.93983242842302, -145.04321610122653]","[0.9998028658259565, 0.00019694304378420292, 1.9113025929530965e-07, 2.182765442695543e-21]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.530654832849689,1.602844047564206
78,"[-93.81952766063186, -104.11527647776403, -147.8408934394657, -152.83481419537677]","[0.9999662247608324, 3.3775239167575767e-05, 3.457835022591642e-24, 2.344077905484649e-26]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.481107148331045,1.5772102510936241
79,"[-18.114262479872327, -17.15583156487527, -19.45621696915248, -13.403073275900141]","[0.008691628460952333, 0.022664305263609467, 0.0022714214552498235, 0.9663726448201884]","[1, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",4.720279639495364,1.275191452026944
