Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-199.85375837888196, -172.04847312499916, -247.17123241781175, -250.9572722478835]","[8.400749726649105e-13, 0.9999999999991599, 2.3691915433201288e-33, 5.37457301563368e-35]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.420357488663735,1.7730835869472223
56,"[-30.301986073900473, -26.20543649672321, -41.14734943131515, -36.873684116634635]","[0.01635754564546537, 0.9836192444055005, 3.1888690138231144e-07, 2.289106213283972e-05]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699474998466955,1.3759657503769869
57,"[-30.665979802887296, -27.78991725307047, -42.88101343949231, -43.75595430477728]","[0.053349621901887107, 0.9466500035179655, 2.643684600135122e-07, 1.1021168732455523e-07]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.553021429991217,1.372456333952518
58,"[-19.54414344662699, -16.30694288179736, -26.32691840653335, -23.94659616378281]","[0.03777045235349703, 0.9617241642593175, 4.279868732998845e-05, 0.0004625846998554204]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.060122315600296,1.2593861785534712
59,"[-10.698881462727904, -9.840999418129003, -13.213498681415574, -14.337827317382276]","[0.28857240371535875, 0.6805001653977545, 0.02334373878391689, 0.007583692102969872]","[3, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.5504869691669,1.1060080296969232
60,"[-115.92210624015377, -105.95867271967073, -155.52753220831517, -158.9780324961849]","[4.708855358521914e-05, 0.9999529114464147, 2.9682289670506253e-22, 9.418118798075843e-24]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.44139236688529,1.6457017536146672
61,"[-251.36812858729974, -231.44610200395286, -384.5347235166511, -267.93824246936373]","[2.2283006427765076e-09, 0.9999999977716991, 3.2693124918860656e-67, 1.4179625541711093e-16]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.65803463059466,1.7898253731738707
62,"[-6.144994257528033, -6.185069789876301, -7.585371264807815, -7.609500346675858]","[0.411734859371706, 0.3955606258638565, 0.0975146467395625, 0.0951898680248751]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 3, 1, 1, 1, 3, 3, 0, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 2, 3, 0]",4.928020417523762,0.9106441584232876
63,"[-44.43072396298802, -36.80761425126499, -61.628884964662134, -51.6080766626535]","[0.0004887795519032852, 0.9995108471569696, 1.6597650181546803e-11, 3.7327452953488513e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.890901271435127,1.435224862453459
64,"[-19.526897175707518, -15.842242996494264, -25.837854199324028, -24.95233152257606]","[0.024487258234036576, 0.9753604445508841, 4.447606438843102e-05, 0.00010782115069096255]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.562215323719944,1.2540959342450766
65,"[-64.35662225323665, -53.52555074196988, -88.9805892608832, -74.25458236389545]","[1.977501496649768e-05, 0.999980223990802, 4.000035326823069e-16, 9.942311429454207e-10]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.193461092375428,1.5178887865873414
66,"[-36.66156054298847, -32.211976201309625, -53.324668274299434, -51.66473474488534]","[0.011548496265485458, 0.9884514995433765, 6.696219776287744e-10, 3.5215160436085086e-09]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.757705049181263,1.415698715474929
67,"[-13.00238391883389, -9.295788129630873, -17.265078534308106, -17.36263622346587]","[0.023956785328710737, 0.9753997482708928, 0.0003374145386737975, 0.00030605186172255144]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.832338621008933,1.1376209242251591
68,"[-17.016366931082583, -15.67880415286813, -24.05484375068683, -26.10560117246071]","[0.20786834400253015, 0.7919257963792411, 0.00018239658906214594, 2.3463029166562095e-05]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.317921557458456,1.236516386534595
69,"[-4.859552852502662, -4.671993250821081, -7.077222757875933, -7.250322030405359]","[0.41550259291337704, 0.501221669049045, 0.045232639965722014, 0.038043098071855956]","[1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0]",4.986325188861411,0.858045335696581
70,"[-81.78266662773008, -63.31557523079735, -118.26793716147309, -104.89939167848449]","[9.546498427651488e-09, 0.9999999904535016, 1.3629892853907108e-24, 8.71721938893731e-19]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.875897136999535,1.5569341801396528
71,"[-93.60788222752993, -83.66668240646258, -162.94486852005832, -130.2856540037505]","[4.8147180915088884e-05, 0.9999518528190848, 3.71449967775269e-35, 5.670442784794935e-21]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3490599976061155,1.6042787783633803
72,"[-8.707696176633268, -8.723486533611894, -14.271599233531278, -13.565853368628693]","[0.5010190174433706, 0.4931698817206321, 0.0019207985334895998, 0.00389030230250781]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.094507713688087,1.0712341998400574
73,"[-43.15721157627871, -49.68815615221932, -72.13277514674198, -65.01166349764866]","[0.9985444929073345, 0.001455506770224391, 2.6027955295609735e-13, 3.2218071898307627e-10]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.506125664112964,1.4418401637866354
74,"[-133.23791432186636, -140.69280975679573, -231.94235621054017, -208.1839450956613]","[0.9994217324283979, 0.0005782675716021, 1.3581706381247625e-43, 2.8255382012669512e-33]","[1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.787470288533793,1.6794299135885382
75,"[-24.644711242907608, -25.121451119161573, -44.352217543392214, -39.26195771396323]","[0.6169775772757671, 0.38302214427540104, 1.7037589194369415e-09, 2.767450730731731e-07]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.891446754910444,1.3349553195066721
76,"[-20.3794284523668, -21.826076960614653, -32.82514418337553, -18.106658372169257]","[0.09139420801275996, 0.02151033674730459, 3.5959447340285255e-07, 0.887095095645462]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.052725190365643,1.271960618800623
77,"[-97.48045742591476, -106.00211776179148, -112.93983242842302, -145.04321610122653]","[0.9998007379177493, 0.00019906888889073811, 1.931933599696292e-07, 2.206326677181961e-21]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.530654832849689,1.602844047564206
78,"[-93.86205161966153, -104.11527647776403, -147.8408934394657, -152.83481419537677]","[0.9999647575804882, 3.52424195118005e-05, 3.608041733299074e-24, 2.445903536124748e-26]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.481107148331045,1.5772102510936241
79,"[-18.114262479872327, -17.15583156487527, -19.45621696915248, -13.417044440572187]","[0.008809744888724748, 0.022972305863003216, 0.002302289340303246, 0.9659156599079687]","[1, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]",4.720279639495364,1.275191452026944
