Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-12.703750098395815, -12.500750784156455, -15.888192411365743, -16.882591560082673]","[0.4382525786229571, 0.5368908000307524, 0.0181442389068395, 0.006712382439451119]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0]",4.734794919576401,1.1685628668248869
34,"[-131.19538781462018, -115.08627319251525, -147.1865915900523, -135.35151536530068]","[1.0090213758902342e-07, 0.9999998975169047, 1.145536174298573e-14, 1.5809462523689275e-09]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.426572759484253,1.7138039183374314
35,"[-318.810060984201, -266.4519457642908, -345.09048018375574, -283.92432822733394]","[1.8245655303664617e-23, 0.9999999741868681, 7.042363297564563e-35, 2.5813131829817704e-08]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026971594261614,1.8623815868280003
36,"[-30.154224782406505, -28.097802807073762, -39.53875814586472, -37.60422709565748]","[0.11339652542643587, 0.886528014431447, 9.526836076466174e-06, 6.593330604065631e-05]","[2, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.5403188666703,1.3875889445499245
37,"[-145.56105953501577, -135.42836260286003, -165.3268696307093, -154.72365936311854]","[3.975652045801591e-05, 0.999960239309383, 1.0356812467286939e-13, 4.170055375449403e-09]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.377953637085819,1.7112992855477638
38,"[-21.697627391445465, -19.901011434133693, -27.56943417316287, -25.286359605023584]","[0.14164986272358934, 0.854036740446988, 0.0003991378134679662, 0.003914259015954758]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.459658977495221,1.2902346056875258
39,"[-13.493235348127955, -12.822000550631685, -17.54331585265855, -17.08212120440785]","[0.3331443331553073, 0.6518474919218913, 0.005803698138454315, 0.009204476784347175]","[3, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.663742148994171,1.1860005500295727
40,"[-127.08431395837177, -115.07169359222688, -155.14912453159803, -135.60740339925817]","[6.0671205798743245e-06, 0.9999939316731297, 3.9317895016559206e-18, 1.2062905160833172e-09]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.911569600813365,1.6904961594012646
41,"[-120.701911889523, -119.22145673096863, -154.24475940358258, -87.45414085497765]","[3.636440651905549e-15, 1.5981958925792097e-14, 9.84470986351425e-30, 0.9999999999999803]","[1, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.199045495779565,1.6823564325680815
42,"[-117.7209287685568, -111.24667440520523, -138.38329044788233, -131.54215017722169]","[0.001540272661989894, 0.9984597258048717, 1.6369972387525358e-12, 1.5315014641183017e-09]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8141211832004265,1.6865574887453825
43,"[-25.00743938423779, -20.66929186677172, -24.857266749083767, -28.972832041975202]","[0.012698966305273006, 0.9723036126036996, 0.014756641195861913, 0.00024077989516541924]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.673187344677803,1.3123739809167503
44,"[-52.949045740150666, -49.738565530846415, -69.82878359576888, -62.61040302472621]","[0.03877313732635731, 0.9612243910917594, 1.8103141110720737e-09, 2.4697715693296006e-06]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123213702758539,1.5142016082301608
45,"[-51.79653428556405, -46.84338372949743, -67.82211141226004, -59.830948481092264]","[0.007011601506581594, 0.9929861251636805, 7.691260309557364e-10, 2.272560612065961e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.192512347174211,1.520124438207229
46,"[-49.10511163181881, -43.490047485009, -61.880864036382135, -55.23699847678739]","[0.0036293271730669483, 0.9963627779279619, 1.0265671170787187e-08, 7.884633300227809e-06]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464851073102922,1.4957700948605017
47,"[-37.95628785975528, -34.81357721278904, -46.67881650340197, -47.442149289047734]","[0.041379052881043196, 0.9586110661130455, 6.739605682038909e-06, 3.1414002292961066e-06]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.6626467517841315,1.4184183397610879
48,"[-207.73773256268285, -191.36264251805434, -247.37606774655822, -221.82367219860586]","[7.733724897243248e-08, 0.999999922662692, 4.717136864362362e-25, 5.901234368491395e-14]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.406792780788153,1.7682865491646196
49,"[-195.23324888346966, -179.5850625727926, -243.93250645601532, -227.64378928803438]","[1.599848888817252e-07, 0.9999998400151111, 1.1330788352734874e-28, 1.3438788244385315e-21]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.245611331693606,1.792570807375685
50,"[-64.13937672597845, -60.067686616996724, -81.58394809074649, -76.7225305694542]","[0.01676276835061566, 0.9832371737198885, 4.4490230985174415e-10, 5.748459345301743e-08]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.188198045251699,1.5443688533000646
51,"[-259.6523145686454, -224.9909172800737, -309.9573456404996, -274.68781677175724]","[8.845989560725454e-16, 0.9999999999999991, 1.257618785742715e-37, 2.611624794269702e-22]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.935313359351831,1.8477802285700147
52,"[-72.4662396000406, -66.16554140581421, -92.16761509065873, -85.61413914102226]","[0.0018316619784544113, 0.9981683344454955, 5.089166608303598e-12, 3.570961033535448e-09]","[1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.3471254807533075,1.5826154601940183
53,"[-26.942707550166, -25.861892368361392, -36.356089280582395, -32.693653024596244]","[0.2531426151784437, 0.7460317861472447, 2.066262628310803e-05, 0.0008049360480284003]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.399297136539261,1.3465889226259893
54,"[-98.6497084222789, -91.36076714302287, -131.86913013278507, -127.17933497160384]","[0.0006825845901912355, 0.9993174154098086, 2.553553367093699e-18, 2.779054721567308e-16]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.881496814984413,1.6326720804125137
55,"[-199.85375837888196, -172.28445581898654, -247.17123241781175, -250.9572722478835]","[1.0636629410786521e-12, 0.9999999999989363, 2.999757553724608e-33, 6.805028511581638e-35]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.420357488663735,1.7730835869472223
56,"[-29.719123161663514, -26.82132651947276, -41.14734943131515, -36.873684116634635]","[0.052260426815073466, 0.9476981737082061, 5.687970633097749e-07, 4.083067965714524e-05]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.699474998466955,1.3759657503769869
57,"[-30.60884388618394, -28.33796246188509, -42.88101343949231, -43.75595430477728]","[0.0935633744095937, 0.9064360051422854, 4.3789537523634165e-07, 1.8255274541429708e-07]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.553021429991217,1.372456333952518
58,"[-19.54414344662699, -15.9439903306395, -26.32691840653335, -23.94659616378281]","[0.026583570651503803, 0.973060730802617, 3.0122539115500672e-05, 0.0003255760067637289]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.060122315600296,1.2593861785534712
59,"[-10.828833758172504, -10.364925893595911, -10.616032274515131, -14.337827317382276]","[0.25924584112160537, 0.41227255405459134, 0.32072314959589227, 0.007758455227910924]","[3, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1]",5.5504869691669,1.1060080296969232
60,"[-115.92210624015377, -107.10535426720881, -155.52753220831517, -158.9780324961849]","[0.0001482070625075382, 0.9998517929374925, 9.342238454197157e-22, 2.964269690050517e-23]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.44139236688529,1.6457017536146672
61,"[-251.36812858729974, -233.88883976037218, -384.5347235166511, -267.93824246936373]","[2.563547115378139e-08, 0.9999999743645273, 3.7611785622434224e-66, 1.6312941555903628e-15]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.65803463059466,1.7898253731738707
62,"[-6.18033058068988, -6.230926951134313, -7.356938517996172, -6.74238670719876]","[0.35347918201504636, 0.33603933518411433, 0.10898569719771192, 0.20149578560312725]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.928020417523762,0.9106441584232876
63,"[-44.43072396298802, -37.476064942981374, -61.628884964662134, -51.6080766626535]","[0.000953268957363039, 0.9990460030112736, 3.237047176304601e-11, 7.27998992990417e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.890901271435127,1.435224862453459
64,"[-18.72270358340567, -16.713935896925914, -25.837854199324028, -24.95233152257606]","[0.1182465165212952, 0.8814244172479354, 9.609874258123828e-05, 0.0002329674881880715]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.562215323719944,1.2540959342450766
65,"[-64.35662225323665, -54.56836956100775, -88.9805892608832, -74.25458236389545]","[5.61036996427862e-05, 0.9999438934796226, 1.1348501172657352e-15, 2.8207334110146075e-09]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.193461092375428,1.5178887865873414
66,"[-38.09594431853779, -32.32467503699636, -53.324668274299434, -51.66473474488534]","[0.0031061221050167056, 0.9968938731637975, 7.559059152932893e-10, 3.9752799297152375e-09]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.757705049181263,1.415698715474929
67,"[-12.480162654273336, -10.282781538656138, -17.265078534308106, -17.36263622346587]","[0.09982687995684733, 0.8985825711736705, 0.0008340362646813201, 0.0007565126048009952]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.832338621008933,1.1376209242251591
68,"[-17.8987152572439, -16.94451360898461, -24.05484375068683, -26.10560117246071]","[0.27785573381471396, 0.7214792975225442, 0.0005891782806212985, 7.579038212064574e-05]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.317921557458456,1.236516386534595
69,"[-5.76305223505076, -5.487623971236122, -6.173220266027124, -6.472731737325374]","[0.2879823393932532, 0.3792999893129509, 0.19108744026624458, 0.14163023102755146]","[1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 1, 1, 2, 1, 1, 3, 1, 1, 0]",4.986325188861411,0.858045335696581
70,"[-81.78266662773008, -64.98757374883803, -118.26793716147309, -104.89939167848449]","[5.0814050817724294e-08, 0.9999999491859491, 7.254912084963863e-24, 4.6399968781818864e-18]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.875897136999535,1.5569341801396528
71,"[-93.60788222752993, -84.3591658339266, -162.94486852005832, -130.2856540037505]","[9.622584050216318e-05, 0.9999037741594977, 7.423713013792492e-35, 1.1332815600327698e-20]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3490599976061155,1.6042787783633803
72,"[-9.069981969019363, -9.52620043190625, -14.271599233531278, -13.565853368628693]","[0.60593648336398, 0.38396703584852515, 0.0033372860043818535, 0.0067591947831129005]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.094507713688087,1.0712341998400574
73,"[-44.16850594877579, -49.68815615221932, -72.13277514674198, -65.01166349764866]","[0.9960087436564659, 0.003991255459344164, 7.137322944444476e-13, 8.834761746511059e-10]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.506125664112964,1.4418401637866354
74,"[-134.65887011974695, -140.69280975679573, -231.94235621054017, -208.1839450956613]","[0.9976096914166008, 0.002390308583399146, 5.614091284828544e-43, 1.1679555532569051e-32]","[1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.787470288533793,1.6794299135885382
75,"[-25.553208871398382, -29.227028404260487, -44.352217543392214, -39.26195771396323]","[0.9752477566408285, 0.02475115155063278, 6.680504001730041e-09, 1.0851280348603524e-06]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.891446754910444,1.3349553195066721
76,"[-19.862059077326, -21.826076960614653, -32.82514418337553, -16.478345834314812]","[0.03265804059368712, 0.004581714203699142, 7.659383140842808e-08, 0.9627601686087823]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.052725190365643,1.271960618800623
77,"[-98.6451113359031, -106.00211776179148, -112.93983242842302, -145.04321610122653]","[0.9993616826169713, 0.0006376985062279893, 6.188768006507457e-07, 7.067760482965958e-21]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.530654832849689,1.602844047564206
78,"[-94.9501458316206, -104.11527647776403, -147.8408934394657, -152.83481419537677]","[0.9998953862189902, 0.00010461378100971146, 1.0710129809188163e-23, 7.260432752449261e-26]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.481107148331045,1.5772102510936241
79,"[-17.923316901030276, -17.125910211944436, -19.45621696915248, -13.347424265543461]","[0.009945263856465082, 0.02207626683494669, 0.0021472680836524755, 0.9658312012249357]","[1, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.720279639495364,1.275191452026944
