Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-522.9992244025253, -344.1249663831437, -415.4286914882488, -405.45996368479535]","[5.396407839085318e-75, 1.0, 2.482967619640767e-30, 3.41938508437856e-26]","[0, 1, 3, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.494801717623557,1.999674673111663
13,"[-88.84757222736697, -75.46138246649922, -118.65436823867586, -77.45253073338276]","[1.3516582329674753e-06, 0.8798633763610335, 1.5344044986601668e-19, 0.12013527198073343]","[1, 2, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.23901839872889,1.6442488327190996
14,"[-13.980286819717358, -12.92205292280579, -19.697592068813513, -15.248894875020138]","[0.2400505517900068, 0.6916523400019817, 0.0007894208406543041, 0.06750768736735722]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.401480858765647,1.1986992424487533
15,"[-179.10059447774154, -141.38546445224895, -204.65203342244118, -150.2953094780812]","[4.1731932567454935e-17, 0.9998649654747291, 3.3390241378393976e-28, 0.00013503452527083672]","[0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.906989293168628,1.7489425223128667
16,"[-91.57526732070508, -74.11412824641428, -90.9707159577807, -68.65765576248397]","[1.1095781180533889e-10, 0.004250443339126966, 2.0310059906022386e-10, 0.9957495563468146]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.480132650996463,1.6291221820319468
17,"[-29.43101043375991, -27.621071563392015, -31.062118838828837, -31.26220761489168]","[0.13394038548593126, 0.8183856554213339, 0.02621381105700658, 0.021460148035728068]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.273449620605065,1.4026268236385082
18,"[-8.061553940741755, -8.062911408831685, -10.204114233648333, -10.253977216790434]","[0.44890489877193285, 0.4482959381122804, 0.0526807843468934, 0.05011837876889338]","[3, 0, 1, 2, 1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 2]",4.803659950266393,1.0259036020587238
19,"[-25.074555362230047, -23.75114584468647, -29.204457613414505, -28.425068567509456]","[0.20801449801178573, 0.7813453931241734, 0.003345798996770338, 0.007294309867270717]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3]",5.315265087819933,1.3563874338830657
20,"[-11.196069715791609, -11.79358048445822, -14.853349335990993, -12.98524316460321]","[0.5736970367167606, 0.31563632409724934, 0.014802881032464887, 0.09586375815352505]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.997846911159137,1.159667618211678
21,"[-27.450284530603934, -26.18092072969365, -36.81134179120935, -30.163083095052624]","[0.21621505962814722, 0.7694202888651738, 1.859646626952739e-05, 0.014346055040409462]","[3, 2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.1765545926679835,1.375743580633936
22,"[-222.4641360226733, -176.9283378796749, -246.67646201995646, -221.34697532716942]","[1.6751516808065485e-20, 1.0, 5.114162963606553e-31, 5.1195390842227596e-20]","[0, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.722493828919503,1.8172429975357063
23,"[-28.13933359336449, -26.9897813148811, -39.54623562189192, -37.28964463089615]","[0.2405640819430882, 0.7594076986274083, 2.674706774938137e-06, 2.5544722728591513e-05]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.514468720462986,1.3938927466658346
24,"[-51.37282233019193, -42.463388303086866, -60.6406777712956, -57.187376044558306]","[0.00013508997202109092, 0.9998644941909971, 1.275394778336693e-08, 4.0308303402361044e-07]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.109122751441807,1.4939630573985025
25,"[-31.98531381513611, -26.81115441731668, -33.48038993207685, -37.10302727399963]","[0.005621821769548411, 0.9930839154560281, 0.0012605897319791694, 3.367304244437188e-05]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.555505141694141,1.4021132758056076
26,"[-494.5477354663361, -386.6925520627241, -522.2332618084562, -441.9353222164904]","[1.4232044788592577e-45, 1.0, 4.3801090765208786e-57, 1.0709662260403504e-23]","[3, 0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9440196075100005,1.9548883869999059
27,"[-21.461379632606427, -22.180772214434956, -29.419989038981583, -25.121329412652987]","[0.6608811142608321, 0.32188083018505714, 0.0002310698021961575, 0.0170069857519146]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3]",5.2891978776243205,1.3145782575197773
28,"[-33.19099585245353, -28.477614434311032, -37.86851356738969, -36.26634862359406]","[0.008890170281896684, 0.990616643854135, 8.269703655465023e-05, 0.00041048882741368935]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.480483791697007,1.4015564975170773
29,"[-64.77534013627843, -60.331062128962685, -76.20579192472952, -66.3206167874629]","[0.011580554617337015, 0.9859497331546164, 1.2576135900086605e-07, 0.00246958646668748]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.730309109621837,1.5728315631124645
30,"[-717.1935310915993, -566.5779898938672, -748.2407371025774, -587.4160338426367]","[1.948963423379814e-44, 0.9999991034332779, 1.9036264202788397e-53, 8.965667220762465e-07]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1151381617522595,2.0137643163330106
31,"[-14.44005097798979, -13.484450287843968, -19.336346955546368, -17.900742397892603]","[0.27479213810283193, 0.7145233239406032, 0.0020538559402693258, 0.008630682016295653]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.449921154293129,1.2053985977361972
32,"[-8.484879993965151, -8.880648770988905, -10.112417088027943, -10.418899492404213]","[0.4964895704910266, 0.3342180753679998, 0.09751686946012891, 0.07177548468084465]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0]",4.9405182563639185,1.0347465011274632
33,"[-13.203702815174553, -12.919312359304918, -15.888192411365743, -16.882591560082673]","[0.4128037235065753, 0.5485962210451812, 0.028176340545763675, 0.010423714902479909]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0]",4.734794919576401,1.1685628668248869
34,"[-131.19538781462018, -116.59368353590015, -147.1865915900523, -135.35151536530068]","[4.555753362786052e-07, 0.9999995372866054, 5.1721206338660514e-14, 7.1380065652813855e-09]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.426572759484253,1.7138039183374314
35,"[-318.810060984201, -269.5711470979455, -345.09048018375574, -283.92432822733394]","[4.1286793072539164e-22, 0.9999994158930361, 1.5935662017565057e-33, 5.841069639180375e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026971594261614,1.8623815868280003
36,"[-30.02665259654424, -28.383517814191546, -39.53875814586472, -37.60422709565748]","[0.16202358501110306, 0.8378815093073791, 1.1981833656533397e-05, 8.292384786130286e-05]","[2, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.5403188666703,1.3875889445499245
37,"[-145.56105953501577, -137.17696069571977, -165.3268696307093, -154.72365936311854]","[0.00022841936262379047, 0.999771556677909, 5.950461648398171e-13, 2.3958872154618144e-08]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.377953637085819,1.7112992855477638
38,"[-21.44018876382555, -21.32798922846044, -27.56943417316287, -25.286359605023584]","[0.4667933337920821, 0.5222185377812155, 0.0010167804465433577, 0.009971347980158895]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.459658977495221,1.2902346056875258
39,"[-14.308795349511628, -13.630986302318757, -17.54331585265855, -17.08212120440785]","[0.32558539694550653, 0.6412592559683985, 0.012821254226657036, 0.02033409285943805]","[3, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.663742148994171,1.1860005500295727
40,"[-127.08431395837177, -117.40784110291514, -155.14912453159803, -135.60740339925817]","[6.27384783741832e-05, 0.9999372490476968, 4.065758828656577e-17, 1.2473929017880694e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.911569600813365,1.6904961594012646
41,"[-120.701911889523, -119.22145673096863, -154.24475940358258, -88.3447907579316]","[8.860961350653636e-15, 3.894344330216665e-14, 2.3988730178584575e-29, 0.9999999999999523]","[1, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.199045495779565,1.6823564325680815
42,"[-117.7209287685568, -113.64126811634208, -138.38329044788233, -131.54215017722169]","[0.016631905052011554, 0.9833680783931186, 1.7676339597018635e-11, 1.6537193424782993e-08]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8141211832004265,1.6865574887453825
43,"[-24.693580966010067, -22.556440730948538, -24.857266749083767, -28.972832041975202]","[0.09673024921488005, 0.8198049151907361, 0.08212482825295916, 0.0013400073414247297]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.673187344677803,1.3123739809167503
44,"[-52.949045740150666, -52.16935392756699, -69.82878359576888, -62.61040302472621]","[0.3143800109865483, 0.6855999489549665, 1.467837295026058e-08, 2.0025380112129573e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123213702758539,1.5142016082301608
45,"[-52.43171928945268, -48.215037735640664, -67.82211141226004, -59.830948481092264]","[0.01453304492209776, 0.9854580618552488, 3.0088063896843284e-09, 8.890213847049604e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.192512347174211,1.520124438207229
46,"[-49.45538237251182, -44.954683992918646, -61.880864036382135, -55.23699847678739]","[0.010978984265365485, 0.9889871154559018, 4.4080249200086836e-08, 3.385619848358086e-05]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.464851073102922,1.4957700948605017
47,"[-37.95628785975528, -36.04283012900911, -46.67881650340197, -47.442149289047734]","[0.12858894361688247, 0.8713803503126896, 2.0943900710805087e-05, 9.762169717230967e-06]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.6626467517841315,1.4184183397610879
48,"[-207.73773256268285, -193.82170521709548, -247.37606774655822, -221.82367219860586]","[9.043691121789562e-07, 0.9999990956301977, 5.516142524762781e-24, 6.900806736085074e-13]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.406792780788153,1.7682865491646196
49,"[-195.23324888346966, -181.66280271945504, -243.93250645601532, -227.64378928803438]","[1.2777019544119828e-06, 0.9999987222980455, 9.049211162699757e-28, 1.0732742401361435e-20]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.245611331693606,1.792570807375685
50,"[-64.13937672597845, -61.19385264868886, -81.58394809074649, -76.7225305694542]","[0.04994847437784365, 0.9500513530080704, 1.3256874496781513e-09, 1.7128839838100758e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.188198045251699,1.5443688533000646
51,"[-259.6523145686454, -225.48659643388274, -309.9573456404996, -274.68781677175724]","[1.4521689409457544e-15, 0.9999999999999984, 2.064523056090643e-37, 4.287276607786642e-22]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.935313359351831,1.8477802285700147
52,"[-72.4662396000406, -66.25906560552274, -92.16761509065873, -85.61413914102226]","[0.002010871849836037, 0.9979891242242329, 5.587090845440048e-12, 3.92034398467837e-09]","[1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.3471254807533075,1.5826154601940183
53,"[-26.942707550166, -25.377336673008273, -36.356089280582395, -32.693653024596244]","[0.17277989442047909, 0.8266566016760764, 1.410306354435273e-05, 0.0005494008399002577]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.399297136539261,1.3465889226259893
54,"[-98.6497084222789, -91.30413045026057, -131.86913013278507, -127.17933497160384]","[0.0006450238893998628, 0.9993549761105999, 2.4130385424778404e-18, 2.6261311947552e-16]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.881496814984413,1.6326720804125137
55,"[-199.85375837888196, -172.14432963427518, -247.17123241781175, -250.9572722478835]","[9.245874613522097e-13, 0.9999999999990754, 2.607534881733989e-33, 5.915261116056335e-35]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.420357488663735,1.7730835869472223
56,"[-30.301986073900473, -26.626868373719333, -41.14734943131515, -36.873684116634635]","[0.024718994985081313, 0.9752459308891167, 4.818915922305664e-07, 3.459223420976439e-05]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.699474998466955,1.3759657503769869
57,"[-30.60884388618394, -28.07571658919334, -42.88101343949231, -43.75595430477728]","[0.07356818241025717, 0.9264313297360199, 3.443138626121628e-07, 1.4353986010956837e-07]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.553021429991217,1.372456333952518
58,"[-19.54414344662699, -15.781153680336157, -26.32691840653335, -23.94659616378281]","[0.02268067205549205, 0.97701585170441, 2.5700062648233994e-05, 0.0002777761774499272]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.060122315600296,1.2593861785534712
59,"[-10.828833758172504, -10.08996277858598, -10.616032274515131, -14.337827317382276]","[0.22932431736981482, 0.4801066248244509, 0.28370606458938263, 0.006862993216351605]","[3, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 1, 1]",5.5504869691669,1.1060080296969232
60,"[-115.92210624015377, -106.83481303287269, -155.52753220831517, -158.9780324961849]","[0.00011308098724658344, 0.9998869190127534, 7.128064814319338e-22, 2.2617177437073017e-23]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.44139236688529,1.6457017536146672
61,"[-251.36812858729974, -233.30241301274881, -384.5347235166511, -267.93824246936373]","[1.426130960082236e-08, 0.9999999857386895, 2.0923872090494903e-66, 9.075078380002625e-16]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.65803463059466,1.7898253731738707
62,"[-6.087742936617046, -6.3146900315727565, -7.301886841590846, -6.74238670719876]","[0.3826207216257943, 0.30493453694688843, 0.11362463163899465, 0.19882010978832249]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1]",4.928020417523762,0.9106441584232876
63,"[-44.43072396298802, -37.36676177013065, -61.628884964662134, -51.6080766626535]","[0.0008546505704271055, 0.9991446967151262, 2.9021654322837444e-11, 6.526854250564544e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.890901271435127,1.435224862453459
64,"[-18.72270358340567, -16.435451818261292, -25.837854199324028, -24.95233152257606]","[0.09216063931241152, 0.9075828884032792, 7.489879460263677e-05, 0.00018157348970658857]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.562215323719944,1.2540959342450766
65,"[-64.35662225323665, -54.223886681410534, -88.9805892608832, -74.25458236389545]","[3.975498445624155e-05, 0.9999602430167761, 8.04152828767402e-16, 1.998766812600132e-09]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.193461092375428,1.5178887865873414
66,"[-38.09594431853779, -32.25203292833319, -53.324668274299434, -51.66473474488534]","[0.002889116039848897, 0.9971108795595048, 7.030953164923174e-10, 3.697551036155392e-09]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.757705049181263,1.415698715474929
67,"[-13.00238391883389, -10.096678425711856, -17.265078534308106, -17.36263622346587]","[0.05180006879570455, 0.9468086091487311, 0.0007295676809787663, 0.0006617543745855653]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.832338621008933,1.1376209242251591
68,"[-17.8987152572439, -16.549477300824737, -24.05484375068683, -26.10560117246071]","[0.20589348101540997, 0.7936137715042398, 0.000436586157393054, 5.6161322957307585e-05]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.317921557458456,1.236516386534595
69,"[-5.425290026892238, -5.465114623539812, -6.173220266027124, -6.472731737325374]","[0.35904871748770784, 0.34503073014277763, 0.16995400531200497, 0.1259665470575097]","[1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0]",4.986325188861411,0.858045335696581
70,"[-81.78266662773008, -64.54972358291549, -118.26793716147309, -104.89939167848449]","[3.279653138481903e-08, 0.9999999672034686, 4.6824834481730884e-24, 2.994758355058648e-18]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.875897136999535,1.5569341801396528
71,"[-93.60788222752993, -84.06094241147002, -162.94486852005832, -130.2856540037505]","[7.141438538046444e-05, 0.9999285856146195, 5.509537764017017e-35, 8.4106935985594e-21]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3490599976061155,1.6042787783633803
72,"[-8.999872625958345, -9.69894502624952, -14.271599233531278, -13.565853368628693]","[0.6611218107490862, 0.3286080506357956, 0.003394686780937281, 0.006875451834180941]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.094507713688087,1.0712341998400574
73,"[-43.82800206300571, -49.68815615221932, -72.13277514674198, -65.01166349764866]","[0.9971572989841018, 0.0028427003861497377, 5.083430739254558e-13, 6.292401196608624e-10]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.506125664112964,1.4418401637866354
74,"[-134.18450033873532, -140.69280975679573, -231.94235621054017, -208.1839450956613]","[0.9985112215178255, 0.0014887784821744664, 3.4966775251797077e-43, 7.274487938090192e-33]","[1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.787470288533793,1.6794299135885382
75,"[-25.306970984459117, -29.227028404260487, -44.352217543392214, -39.26195771396323]","[0.9805451693271259, 0.019453972530444733, 5.250759386823752e-09, 8.528916700705618e-07]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.891446754910444,1.3349553195066721
76,"[-19.862059077326, -21.826076960614653, -32.82514418337553, -16.569047683133178]","[0.03563269208857551, 0.004999038781580264, 8.357036615933263e-08, 0.9593681855594781]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.052725190365643,1.271960618800623
