Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-19.375704480410178, -17.676227912581844, -22.236539137758903, -18.894259484095176]","[0.12274885966318576, 0.671569187257941, 0.007023810094939062, 0.19865814298393408]","[2, 1, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3]",5.334807535867224,1.2980338453711857
11,"[-12.995832228156045, -13.133693502823755, -16.38894526716965, -15.69245103878903]","[0.5070334207959433, 0.4417374254475137, 0.017038302214444762, 0.034190851542098236]","[0, 3, 1, 2, 3, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 1, 0, 0]",5.737777310533535,1.1675274433451028
12,"[-522.9992244025253, -347.3758391575524, -415.4286914882488, -405.45996368479535]","[1.2074091943633417e-73, 1.0, 5.555469532059814e-29, 7.650639301286268e-25]","[0, 1, 3, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.494801717623557,1.999674673111663
13,"[-88.84757222736697, -76.94233204448152, -118.65436823867586, -84.59660581326034]","[6.751668919981121e-06, 0.9995194621449391, 7.664504910785646e-19, 0.0004737861861408814]","[1, 2, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.23901839872889,1.6442488327190996
14,"[-14.650189368380039, -14.264788750707341, -19.697592068813513, -16.052228753503726]","[0.36727927115087716, 0.5399751571168122, 0.002360137346596863, 0.09038543438571398]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0, 0]",5.401480858765647,1.1986992424487533
15,"[-179.10059447774154, -144.26795951389673, -204.65203342244118, -150.2953094780812]","[7.435884601835491e-16, 0.9975939260767402, 5.94954430437277e-27, 0.0024060739232590407]","[0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.906989293168628,1.7489425223128667
16,"[-91.57526732070508, -75.99985063275838, -90.9707159577807, -74.29498672027937]","[2.646832922205265e-08, 0.15383106573500493, 4.844844570793402e-08, 0.8461688593482202]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1]",5.480132650996463,1.6291221820319468
17,"[-28.911472179039247, -27.592182964474326, -32.41973726119332, -33.26453608662951]","[0.20904855336010814, 0.7820007911746588, 0.006260759199025852, 0.0026898962662071464]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.273449620605065,1.4026268236385082
18,"[-8.69873700174059, -8.156135325094052, -10.790043738119337, -11.267746669466792]","[0.3423937377883663, 0.5890806089437526, 0.04229439699586056, 0.026231256272020647]","[3, 0, 1, 2, 1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1]",4.803659950266393,1.0259036020587238
19,"[-25.679972826265494, -23.50567374879121, -29.204457613414505, -28.425068567509456]","[0.10111502808155222, 0.8894095700756377, 0.002979555038840974, 0.006495846803969184]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.315265087819933,1.3563874338830657
20,"[-12.264600016410917, -12.733810115825776, -14.853349335990993, -14.747990577143106]","[0.560516171076503, 0.3506007086882683, 0.04210256956729139, 0.0467805506679374]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.997846911159137,1.159667618211678
21,"[-27.147286664029522, -26.875783979364538, -36.81134179120935, -30.163083095052624]","[0.4235484985972458, 0.5556678428181882, 2.690650766191896e-05, 0.020756752076904025]","[3, 2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.1765545926679835,1.375743580633936
22,"[-222.4641360226733, -182.3821247990355, -246.67646201995646, -221.34697532716942]","[3.9138457181751635e-18, 1.0, 1.1948795471180393e-28, 1.196135630784684e-17]","[0, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.722493828919503,1.8172429975357063
23,"[-29.259377745596048, -27.228790510440408, -39.54623562189192, -37.28964463089615]","[0.11602383795965461, 0.8839344469039926, 3.953862986722023e-06, 3.776127336612097e-05]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.514468720462986,1.3938927466658346
24,"[-51.37282233019193, -44.05865043357432, -60.6406777712956, -57.187376044558306]","[0.000665587960790927, 0.9993323632114196, 6.283866944498169e-08, 1.9859891199274834e-06]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.109122751441807,1.4939630573985025
25,"[-31.98531381513611, -28.888174129850288, -33.48038993207685, -37.10302727399963]","[0.04279947952321419, 0.9473471712632535, 0.00959699304472088, 0.00025635616881144633]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.555505141694141,1.4021132758056076
26,"[-494.5477354663361, -401.22846841323616, -522.2332618084562, -441.9353222164904]","[1.575342900527116e-39, 1.0, 4.8483361595111416e-51, 1.1854509074123198e-17]","[3, 0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9440196075100005,1.9548883869999059
27,"[-22.576779636847814, -22.786107524927075, -29.419989038981583, -27.45493483065635]","[0.5495088369626441, 0.4457226811390657, 0.0005861470709393011, 0.004182334827351]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0]",5.2891978776243205,1.3145782575197773
28,"[-33.19099585245353, -29.26433691986787, -37.86851356738969, -36.26634862359406]","[0.019307757707229666, 0.9796211364686759, 0.0001796022229354253, 0.0008915036011590801]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.480483791697007,1.4015564975170773
29,"[-71.00922789676238, -62.02970119407356, -76.20579192472952, -66.3206167874629]","[0.0001242454972623658, 0.9863693203196345, 6.877673839216356e-07, 0.013505746415719213]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.730309109621837,1.5728315631124645
30,"[-717.1935310915993, -581.3632583089335, -748.2407371025774, -489.3657455586282]","[7.620931166933575e-67, 2.0015449725739368e-27, 7.443652221724636e-76, 1.0]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.1151381617522595,2.0137643163330106
31,"[-15.617780205337157, -13.571220193395202, -19.336346955546368, -17.900742397892603]","[0.11277166227281264, 0.8729908707544085, 0.0027368245810258157, 0.011500642391753132]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.449921154293129,1.2053985977361972
32,"[-8.712319562038658, -8.49215160326687, -11.911035572410874, -10.945741820235199]","[0.4176652900060737, 0.5205304193588037, 0.017046831655001298, 0.04475745898012146]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1]",4.9405182563639185,1.0347465011274632
33,"[-14.227235460265822, -12.27863166172176, -16.42278956425249, -16.882591560082673]","[0.12194450292129087, 0.8559139502619735, 0.013572042022249566, 0.008569504794486048]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.734794919576401,1.1685628668248869
34,"[-131.19538781462018, -118.44999414548882, -147.1865915900523, -135.35151536530068]","[2.9157116605999075e-06, 0.999997038604304, 3.310190706410469e-13, 4.568370435905668e-08]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.426572759484253,1.7138039183374314
35,"[-318.810060984201, -275.960982716837, -345.09048018375574, -283.92432822733394]","[2.45884216148318e-19, 0.9996521340790082, 9.490511304932718e-31, 0.0003478659209917842]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026971594261614,1.8623815868280003
36,"[-31.119176435660947, -28.111054766702065, -39.53875814586472, -37.60422709565748]","[0.04705644119264364, 0.9528613704825524, 1.0376268528524803e-05, 7.181205627556339e-05]","[2, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.5403188666703,1.3875889445499245
37,"[-145.56105953501577, -137.96973147155083, -165.3268696307093, -154.72365936311854]","[0.0005045554571665856, 0.9994953916187741, 1.3143972835195503e-12, 5.292274505239372e-08]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.377953637085819,1.7112992855477638
38,"[-21.732761027412074, -20.84163694367289, -27.56943417316287, -24.40708088684943]","[0.28492133119615104, 0.6946007325975252, 0.0008315531726932813, 0.019646383033630685]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1]",5.459658977495221,1.2902346056875258
39,"[-14.4051088314503, -13.295856798833558, -17.17558945246974, -15.662774004615798]","[0.22836062585007627, 0.6924098882600423, 0.014302658809283723, 0.06492682708059763]","[3, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1]",4.663742148994171,1.1860005500295727
40,"[-127.08431395837177, -118.53725264589151, -155.14912453159803, -135.60740339925817]","[0.0001940770239679243, 0.9998058843888191, 1.2577135979148705e-16, 3.858721288295727e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.911569600813365,1.6904961594012646
41,"[-120.701911889523, -119.22145673096863, -154.24475940358258, -102.36528813963281]","[1.0876908201380799e-08, 4.7803420089638303e-08, 2.944637784712947e-23, 0.9999999413196716]","[1, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.199045495779565,1.6823564325680815
42,"[-117.7209287685568, -115.08378457498226, -138.38329044788233, -131.54215017722169]","[0.06678580053522083, 0.9332141329883157, 7.097975167772695e-11, 6.640548379912405e-08]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8141211832004265,1.6865574887453825
43,"[-23.32364343256714, -22.95607480008648, -27.695294244952162, -28.972832041975202]","[0.40644298947377383, 0.5869926534520903, 0.005133526549059379, 0.0014308305250765015]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.673187344677803,1.3123739809167503
44,"[-55.89971805709342, -52.71943363195881, -69.82878359576888, -62.61040302472621]","[0.03991249146612006, 0.960038866289681, 3.5628089709469905e-08, 4.8606616109214e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123213702758539,1.5142016082301608
45,"[-52.43171928945268, -49.124755196338846, -67.82211141226004, -59.830948481092264]","[0.03533228717706157, 0.9646460918963943, 7.314916591144725e-09, 2.1613611627377107e-05]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.192512347174211,1.520124438207229
46,"[-49.45538237251182, -45.90252070030774, -61.880864036382135, -43.97011958961722]","[0.003609777502346446, 0.126028466867103, 1.4493134156523117e-08, 0.8703617411374165]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3]",4.464851073102922,1.4957700948605017
47,"[-39.038381723750405, -36.653842089870295, -46.67881650340197, -47.442149289047734]","[0.08435423530184558, 0.9155863252320361, 4.0542285591474405e-05, 1.8897180526845943e-05]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.6626467517841315,1.4184183397610879
48,"[-207.73773256268285, -196.8912656006601, -247.37606774655822, -221.82367219860586]","[1.9472907155108318e-05, 0.9999805270779861, 1.1877377255869295e-22, 1.485884104813831e-11]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.406792780788153,1.7682865491646196
