Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-19.54414344662699, -15.656428073186632, -26.32691840653335, -23.94659616378281]","[0.02007522131145105, 0.979656164395823, 2.274775827273259e-05, 0.00024586653445332434]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.060122315600296,1.2593861785534712
59,"[-10.7902233144874, -9.251663332921, -13.213498681415574, -14.337827317382276]","[0.17315110638721204, 0.806516730685936, 0.015346528523897316, 0.004985634402954614]","[3, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.5504869691669,1.1060080296969232
60,"[-115.92210624015377, -105.60043469570891, -155.52753220831517, -158.9780324961849]","[3.291097214450832e-05, 0.9999670890278555, 2.074544521235611e-22, 6.5824796435123244e-24]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.44139236688529,1.6457017536146672
61,"[-251.36812858729974, -231.03391916746241, -384.5347235166511, -267.93824246936373]","[1.4755877952051584e-09, 0.999999998524412, 2.164949163111062e-67, 9.389793274868597e-17]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.65803463059466,1.7898253731738707
62,"[-6.095395053350037, -6.185069789876301, -7.638270836174608, -7.7490117998535935]","[0.43115517963665406, 0.3941743540319678, 0.09216609115626945, 0.0825043751751086]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 3, 1, 1, 1, 3, 3, 0, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 1]",4.928020417523762,0.9106441584232876
63,"[-44.43072396298802, -36.943012327585045, -61.628884964662134, -51.6080766626535]","[0.0005596092257982666, 0.9994399633889769, 1.9002837029491204e-11, 4.273662219907307e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.890901271435127,1.435224862453459
64,"[-19.526897175707518, -15.961199141235323, -25.837854199324028, -24.95233152257606]","[0.02749492403695557, 0.9723340727286429, 4.9938870253873815e-05, 0.00012106436414774025]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.562215323719944,1.2540959342450766
65,"[-64.35662225323665, -53.57491036296805, -88.9805892608832, -74.25458236389545]","[2.0775572361656856e-05, 0.9999792233831016, 4.2024253090269416e-16, 1.0445363044968502e-09]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.193461092375428,1.5178887865873414
66,"[-38.09594431853779, -32.19867913930689, -53.324668274299434, -51.66473474488534]","[0.002739421905043904, 0.997260573922321, 6.666657499272914e-10, 3.5059693566311826e-09]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.757705049181263,1.415698715474929
67,"[-13.00238391883389, -9.399282764635078, -17.265078534308106, -17.36263622346587]","[0.02649795114284453, 0.972790328106403, 0.00037320507897813484, 0.000338515671774282]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.832338621008933,1.1376209242251591
68,"[-17.09911701941195, -15.805495859361463, -24.05484375068683, -26.10560117246071]","[0.21519069519170345, 0.7845778084293897, 0.00020511137762789392, 2.6385001278928995e-05]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.317921557458456,1.236516386534595
69,"[-4.974410868764071, -4.808602876081583, -7.077222757875933, -7.250322030405359]","[0.4157723560380216, 0.4907554222995389, 0.0507710342638503, 0.04270118739858931]","[1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1]",4.986325188861411,0.858045335696581
70,"[-81.78266662773008, -63.37297370803258, -118.26793716147309, -104.89939167848449]","[1.0110484018798043e-08, 0.999999989889516, 1.4435116176021674e-24, 9.232213045248369e-19]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.875897136999535,1.5569341801396528
71,"[-93.60788222752993, -83.40757362383152, -162.94486852005832, -130.2856540037505]","[3.7157468827314614e-05, 0.9999628425311726, 2.8666560193540036e-35, 4.376150316768756e-21]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3490599976061155,1.6042787783633803
72,"[-8.421697761618006, -8.85554193342657, -14.271599233531278, -13.565853368628693]","[0.6035998184085825, 0.391140665749518, 0.0017384778893192391, 0.003521037952580347]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.094507713688087,1.0712341998400574
73,"[-42.96141894111706, -49.68815615221932, -72.13277514674198, -65.01166349764866]","[0.9988029974344786, 0.0011970023003474216, 2.1405274780949013e-13, 2.6495999169476475e-10]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.506125664112964,1.4418401637866354
74,"[-133.0670652779503, -140.69280975679573, -231.94235621054017, -208.1839450956613]","[0.9995125057643699, 0.0004874942356299941, 1.1449723097101438e-43, 2.3820003979365085e-33]","[1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.787470288533793,1.6794299135885382
75,"[-24.664958167106317, -26.031582644789253, -44.352217543392214, -39.26195771396323]","[0.7968339472604263, 0.20316568576415456, 2.2454310147841454e-09, 3.6472998801530675e-07]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.891446754910444,1.3349553195066721
76,"[-20.3794284523668, -21.826076960614653, -32.82514418337553, -17.821492808972913]","[0.0706988461075403, 0.01663952257463336, 2.781676748342834e-07, 0.9126613531501514]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.052725190365643,1.271960618800623
77,"[-97.55465027428023, -106.00211776179148, -112.93983242842302, -145.04321610122653]","[0.9997853951442551, 0.00021439678689054448, 2.0806885423874966e-07, 2.3762093266031796e-21]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.530654832849689,1.602844047564206
78,"[-93.94243734239944, -104.11527647776403, -147.8408934394657, -152.83481419537677]","[0.9999618077265443, 3.819227345571491e-05, 3.91004132028022e-24, 2.6506300643376e-26]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.481107148331045,1.5772102510936241
79,"[-17.923316901030276, -17.15583156487527, -19.45621696915248, -13.27265947468968]","[0.009257200757197326, 0.019943176306926453, 0.0019987093371053727, 0.9688009135987709]","[1, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.720279639495364,1.275191452026944
