Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-17.58786976932661, -16.57258989251291, -18.88285330055267, -18.270939055307366]","[0.22030786504736632, 0.6080796225395184, 0.060342847496425066, 0.11126966491669024]","[2, 1, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1]",5.334807535867224,1.2980338453711857
11,"[-12.866902684631107, -13.05074106405098, -13.770105775458617, -13.334316490506692]","[0.34916683005583254, 0.29053133948143106, 0.14150665393324405, 0.21879517652949243]","[0, 3, 1, 2, 3, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.737777310533535,1.1675274433451028
12,"[-522.9992244025253, -343.8259055196588, -415.4286914882488, -405.45996368479535]","[4.0544865006610927e-75, 1.0, 1.8655296255589278e-30, 2.5690887491418106e-26]","[0, 1, 3, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.494801717623557,1.999674673111663
13,"[-88.84757222736697, -74.97330970276994, -118.65436823867586, -77.45253073338276]","[8.700243761415551e-07, 0.922671435364416, 9.876530058672979e-20, 0.07732769461120777]","[1, 2, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.23901839872889,1.6442488327190996
14,"[-13.980286819717358, -12.405979486146608, -19.697592068813513, -15.248894875020138]","[0.16361502713825943, 0.789834639485737, 0.0005380579686404972, 0.046012275407363155]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.401480858765647,1.1986992424487533
15,"[-179.10059447774154, -139.8010740409917, -204.65203342244118, -150.2953094780812]","[8.559001549039431e-18, 0.999972305123682, 6.848164225764817e-29, 2.7694876318002758e-05]","[0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.906989293168628,1.7489425223128667
16,"[-91.57526732070508, -74.11412824641428, -90.9707159577807, -68.2532489321781]","[7.415504021542845e-11, 0.0028406453914152827, 1.3573567147765103e-10, 0.997159354398694]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.480132650996463,1.6291221820319468
17,"[-29.43101043375991, -27.62388460958992, -31.062118838828837, -31.26220761489168]","[0.13424901344997983, 0.8179671762210092, 0.02627421341516858, 0.021509596913842154]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.273449620605065,1.4026268236385082
18,"[-7.952560786535418, -7.553886577828024, -9.876099507536466, -10.253977216790434]","[0.36548983937494917, 0.5445243646822437, 0.053394073601109, 0.0365917223416981]","[3, 0, 1, 2, 1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1]",4.803659950266393,1.0259036020587238
19,"[-25.074555362230047, -23.325473854310616, -29.204457613414505, -26.116730262041735]","[0.14048710955594937, 0.8077052848817678, 0.002259658027224757, 0.04954794753505811]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1]",5.315265087819933,1.3563874338830657
20,"[-11.059745216426602, -10.986783959681558, -14.853349335990993, -12.98524316460321]","[0.44563154588664666, 0.47936088976182933, 0.010033087295300542, 0.0649744770562235]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.997846911159137,1.159667618211678
21,"[-27.58880045778215, -24.952298369411494, -36.81134179120935, -30.163083095052624]","[0.06648679971417559, 0.9284397747981292, 6.568052549622672e-06, 0.005066857435145565]","[3, 2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0]",5.1765545926679835,1.375743580633936
22,"[-222.4641360226733, -175.42244069407326, -246.67646201995646, -221.34697532716942]","[3.715791179017054e-21, 1.0, 1.1344143844380313e-31, 1.1356069057954654e-20]","[0, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.722493828919503,1.8172429975357063
23,"[-27.773214184912334, -26.864561986324333, -39.54623562189192, -37.28964463089615]","[0.2872690054978829, 0.7127076275226277, 2.214779655359677e-06, 2.1152199834090956e-05]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.514468720462986,1.3938927466658346
24,"[-51.37282233019193, -42.03444479357174, -60.6406777712956, -57.187376044558306]","[8.79743040443238e-05, 0.9999117548914799, 8.305721463057054e-09, 2.624987544209816e-07]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.109122751441807,1.4939630573985025
25,"[-31.98531381513611, -26.19525857469142, -33.48038993207685, -37.10302727399963]","[0.0030463535242750937, 0.9962523111922833, 0.0006830885307465401, 1.8246752694850574e-05]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.555505141694141,1.4021132758056076
26,"[-494.5477354663361, -382.3754066492108, -522.2332618084562, -441.9353222164904]","[2.2812680937849317e-47, 1.0, 7.020918801192871e-59, 1.7166620238192208e-25]","[3, 0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9440196075100005,1.9548883869999059
27,"[-21.437322022822176, -22.328164694341847, -29.419989038981583, -23.46764343644221]","[0.6485317754851458, 0.266098975912894, 0.00022136197638511346, 0.08514788662557514]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.2891978776243205,1.3145782575197773
28,"[-33.19099585245353, -28.34312234881696, -37.86851356738969, -36.26634862359406]","[0.007780616831512586, 0.9917877502399179, 7.237588641508552e-05, 0.00035925704215436234]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.480483791697007,1.4015564975170773
29,"[-64.77534013627843, -59.9303967589601, -76.20579192472952, -66.3206167874629]","[0.007793664357533445, 0.9905442297415735, 8.46368635689233e-08, 0.0016620212640295036]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.730309109621837,1.5728315631124645
30,"[-717.1935310915993, -560.6248444869605, -748.2407371025774, -587.4160338426367]","[3.648710295667989e-46, 0.9999999832151173, 3.563833592490877e-55, 1.6784882621962823e-08]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1151381617522595,2.0137643163330106
31,"[-13.889876620101235, -13.18978453815912, -19.336346955546368, -17.900742397892603]","[0.3293409151267406, 0.6632722321006769, 0.001419952038032836, 0.005966900734549726]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.449921154293129,1.2053985977361972
32,"[-8.268256820296163, -8.880648770988905, -10.332769517831562, -10.418899492404213]","[0.5601167170128621, 0.30361280886125896, 0.0710676675830704, 0.06520280654280856]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1]",4.9405182563639185,1.0347465011274632
33,"[-12.703750098395815, -12.869545620937162, -15.888192411365743, -16.882591560082673]","[0.5252274563034646, 0.4449829186291093, 0.021745114375700012, 0.0080445106917262]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1]",4.734794919576401,1.1685628668248869
34,"[-131.19538781462018, -115.5159154204468, -147.1865915900523, -135.35151536530068]","[1.5505707660317618e-07, 0.9999998425134536, 1.7603540873770932e-14, 2.42945204151691e-09]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.426572759484253,1.7138039183374314
35,"[-318.810060984201, -267.06153581073227, -345.09048018375574, -283.92432822733394]","[3.3566112816003394e-23, 0.9999999525121746, 1.2955673940078012e-34, 4.748782549673645e-08]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026971594261614,1.8623815868280003
36,"[-30.154224782406505, -27.989541489679606, -39.53875814586472, -37.60422709565748]","[0.10296001995826805, 0.8969714649112267, 8.650028992364826e-06, 5.9865101512872134e-05]","[2, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.5403188666703,1.3875889445499245
37,"[-145.56105953501577, -135.33966659438184, -165.3268696307093, -154.72365936311854]","[3.638225772206471e-05, 0.9999636139260537, 9.477796749387134e-14, 3.816129471015911e-09]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.377953637085819,1.7112992855477638
38,"[-21.54854092484001, -19.901011434133693, -27.56943417316287, -25.286359605023584]","[0.1607622629515486, 0.8350203842026733, 0.0003902504360379143, 0.0038271024097401847]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.459658977495221,1.2902346056875258
39,"[-13.493235348127955, -12.704588550201763, -17.54331585265855, -17.08212120440785]","[0.30812207918458123, 0.6779970001400439, 0.00536778614975441, 0.008513134525620487]","[3, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.663742148994171,1.1860005500295727
40,"[-127.08431395837177, -115.11879736615609, -155.14912453159803, -135.60740339925817]","[6.359740691367036e-06, 0.9999936389948382, 4.121421579540923e-18, 1.2644704814658765e-09]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.911569600813365,1.6904961594012646
41,"[-120.701911889523, -119.22145673096863, -154.24475940358258, -86.2271222565545]","[1.0660782858620927e-15, 4.685356096049206e-15, 2.886127513343371e-30, 0.9999999999999943]","[1, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.199045495779565,1.6823564325680815
42,"[-117.7209287685568, -111.3160679614631, -138.38329044788233, -131.54215017722169]","[0.001650770808360215, 0.9983492275485151, 1.7544343425584305e-12, 1.6413703705298961e-09]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8141211832004265,1.6865574887453825
43,"[-25.00743938423779, -20.637590745828295, -24.857266749083767, -28.972832041975202]","[0.012313350559945268, 0.973144638779529, 0.014308542267454373, 0.00023346839307130044]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.673187344677803,1.3123739809167503
44,"[-52.949045740150666, -49.7529823832983, -69.82878359576888, -62.61040302472621]","[0.03931403616682479, 0.9606834577718593, 1.8355686267260125e-09, 2.5042257474072107e-06]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123213702758539,1.5142016082301608
45,"[-51.79653428556405, -46.89475131865201, -67.82211141226004, -59.830948481092264]","[0.0073784537143993245, 0.9926191540135593, 8.093672771648014e-10, 2.3914626741916317e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.192512347174211,1.520124438207229
46,"[-49.10511163181881, -43.480472570070354, -61.880864036382135, -55.23699847678739]","[0.003594867108637252, 0.9963973129535936, 1.0168199746170358e-08, 7.809769569686597e-06]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464851073102922,1.4957700948605017
47,"[-37.95628785975528, -34.76250581625534, -46.67881650340197, -47.442149289047734]","[0.03940001646582711, 0.9605905751072396, 6.417270487289618e-06, 2.9911564461332176e-06]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.6626467517841315,1.4184183397610879
48,"[-207.73773256268285, -191.47111733393288, -247.37606774655822, -221.82367219860586]","[8.619830569776107e-08, 0.9999999138016286, 5.257611446683658e-25, 6.577379087671934e-14]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.406792780788153,1.7682865491646196
49,"[-195.23324888346966, -179.72147290562276, -243.93250645601532, -227.64378928803438]","[1.8336701222499339e-07, 0.9999998166329878, 1.2986806572280462e-28, 1.5402895020410795e-21]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.245611331693606,1.792570807375685
50,"[-64.13937672597845, -60.053488256449214, -81.58394809074649, -76.7225305694542]","[0.01653035268775894, 0.9834695901859373, 4.3873374251919614e-10, 5.6687569977420616e-08]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.188198045251699,1.5443688533000646
51,"[-259.6523145686454, -225.1642058212914, -309.9573456404996, -274.68781677175724]","[1.0519732093108391e-15, 0.999999999999999, 1.4955718193486853e-37, 3.1057682099710155e-22]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.935313359351831,1.8477802285700147
52,"[-72.4662396000406, -66.17838352460879, -92.16761509065873, -85.61413914102226]","[0.001855292164194745, 0.9981447042136207, 5.1548217093169385e-12, 3.6170298352502383e-09]","[1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.3471254807533075,1.5826154601940183
53,"[-26.942707550166, -25.699352827264693, -36.356089280582395, -32.693653024596244]","[0.22368927818248904, 0.7755811821807533, 1.8258513902784975e-05, 0.0007112811228548562]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.399297136539261,1.3465889226259893
54,"[-98.6497084222789, -91.30413045026057, -131.86913013278507, -127.17933497160384]","[0.0006450238893998628, 0.9993549761105999, 2.4130385424778404e-18, 2.6261311947552e-16]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.881496814984413,1.6326720804125137
55,"[-199.85375837888196, -172.13731889559534, -247.17123241781175, -250.9572722478835]","[9.181280892157981e-13, 0.9999999999990818, 2.5893180673558654e-33, 5.873935795921913e-35]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.420357488663735,1.7730835869472223
56,"[-29.719123161663514, -26.75373175781834, -41.14734943131515, -36.873684116634635]","[0.04901218858682637, 0.9509489851141157, 5.334435754460938e-07, 3.8292855482517635e-05]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.699474998466955,1.3759657503769869
57,"[-30.60884388618394, -28.247982955043383, -42.88101343949231, -43.75595430477728]","[0.08620630135809661, 0.9137931269808446, 4.034627964109657e-07, 1.681982622392373e-07]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.553021429991217,1.372456333952518
58,"[-19.54414344662699, -15.899256210927138, -26.32691840653335, -23.94659616378281]","[0.025450579246938033, 0.9742088820741692, 2.883871692513484e-05, 0.00031169996196779456]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.060122315600296,1.2593861785534712
59,"[-10.828833758172504, -10.237966802459114, -10.616032274515131, -14.337827317382276]","[0.24554223443311782, 0.443339535590034, 0.30376988284746465, 0.0073483471293834726]","[3, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1]",5.5504869691669,1.1060080296969232
60,"[-115.92210624015377, -106.97053868359153, -155.52753220831517, -158.9780324961849]","[0.0001295171721523802, 0.9998704828278476, 8.164120425093078e-22, 2.5904556858269024e-23]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.44139236688529,1.6457017536146672
61,"[-251.36812858729974, -233.65133484794984, -384.5347235166511, -267.93824246936373]","[2.021595365072212e-08, 0.9999999797840451, 2.966039166211577e-66, 1.2864271868568395e-15]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.65803463059466,1.7898253731738707
62,"[-6.18033058068988, -6.145534496114405, -7.356938517996172, -6.74238670719876]","[0.34319832187927013, 0.3553504773331833, 0.105815873438071, 0.19563532734947564]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.928020417523762,0.9106441584232876
63,"[-44.43072396298802, -37.37550335799184, -61.628884964662134, -51.6080766626535]","[0.0008621478487671475, 0.9991371937109585, 2.927624190269252e-11, 6.584109981379671e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.890901271435127,1.435224862453459
64,"[-18.72270358340567, -16.627406309773704, -25.837854199324028, -24.95233152257606]","[0.10952135159902933, 0.8901738632840833, 8.900781590947729e-05, 0.00021577730097777103]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.562215323719944,1.2540959342450766
65,"[-64.35662225323665, -54.4330812860405, -88.9805892608832, -74.25458236389545]","[4.900491416625356e-05, 0.9999509926220059, 9.91257848274911e-16, 2.4638267988166093e-09]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.193461092375428,1.5178887865873414
66,"[-38.09594431853779, -32.29337985417791, -53.324668274299434, -51.66473474488534]","[0.003010708881508485, 0.9969892865326374, 7.32686151997256e-10, 3.853168093921962e-09]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.757705049181263,1.415698715474929
67,"[-13.00238391883389, -10.282781538656138, -17.265078534308106, -17.36263622346587]","[0.06172402518649546, 0.9366181006137834, 0.0008693396546168422, 0.0007885345451043126]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.832338621008933,1.1376209242251591
68,"[-17.8987152572439, -16.8294226810048, -24.05484375068683, -26.10560117246071]","[0.25538145965697945, 0.7440073574626616, 0.0005415227796004142, 6.966010075875488e-05]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.317921557458456,1.236516386534595
69,"[-5.636949100583689, -5.487623971236122, -6.173220266027124, -6.472731737325374]","[0.31451379762885184, 0.3651663766485626, 0.1839670713185824, 0.1363527544040031]","[1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0]",4.986325188861411,0.858045335696581
70,"[-81.78266662773008, -64.8665339804563, -118.26793716147309, -104.89939167848449]","[4.5021184454542896e-08, 0.9999999549788154, 6.4278428883831766e-24, 4.111031337975219e-18]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.875897136999535,1.5569341801396528
71,"[-93.60788222752993, -84.31056885412586, -162.94486852005832, -130.2856540037505]","[9.166178184153985e-05, 0.9999083382181584, 7.07160113305688e-35, 1.0795292260235283e-20]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3490599976061155,1.6042787783633803
72,"[-9.069981969019363, -10.093479583272483, -14.271599233531278, -13.565853368628693]","[0.7267449639819068, 0.26114557113570824, 0.004002656819056272, 0.00810680806332858]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.094507713688087,1.0712341998400574
73,"[-44.083395206868744, -49.68815615221932, -72.13277514674198, -65.01166349764866]","[0.9963331939030302, 0.0036668052846558427, 6.557128141150054e-13, 8.116581709882629e-10]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.506125664112964,1.4418401637866354
74,"[-134.56555838408465, -140.69280975679573, -231.94235621054017, -208.1839450956613]","[0.9978221814453023, 0.002177818554697722, 5.115018308840978e-43, 1.0641284111225519e-32]","[1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.787470288533793,1.6794299135885382
75,"[-25.489574767674146, -29.227028404260487, -44.352217543392214, -39.26195771396323]","[0.9767382773256587, 0.023260696611892288, 6.2782200852712285e-09, 1.0197842291220683e-06]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.891446754910444,1.3349553195066721
76,"[-19.862059077326, -21.826076960614653, -32.82514418337553, -16.278439155084957]","[0.0269222981602153, 0.0037770262279827544, 6.314163155304454e-08, 0.9693006124701704]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.052725190365643,1.271960618800623
77,"[-98.58422939856527, -106.00211776179148, -112.93983242842302, -145.04321610122653]","[0.9993993626200848, 0.0006000550355362023, 5.823443790132481e-07, 6.650549164453037e-21]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.530654832849689,1.602844047564206
78,"[-94.89190942110753, -104.11527647776403, -147.8408934394657, -152.83481419537677]","[0.9999013039623346, 9.869603766537857e-05, 1.0104284204684287e-23, 6.849727994595278e-26]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.481107148331045,1.5772102510936241
79,"[-17.923316901030276, -17.125910211944436, -19.45621696915248, -13.270980816993847]","[0.009236571845432126, 0.020503128689477772, 0.001994255377464563, 0.9682660440876255]","[1, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.720279639495364,1.275191452026944
