Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-29.43101043375991, -26.510086161703484, -31.062118838828837, -31.26220761489168]","[0.050215003724786475, 0.9319117609195602, 0.009827705177141646, 0.008045530178511727]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.273449620605065,1.4026268236385082
18,"[-7.952560786535418, -7.8160872427371535, -9.876099507536466, -10.253977216790434]","[0.41798496248887396, 0.47910462663346687, 0.06106303772891532, 0.041847373148743906]","[3, 0, 1, 2, 1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1]",4.803659950266393,1.0259036020587238
19,"[-25.074555362230047, -23.403885340276062, -29.204457613414505, -23.617241251945398]","[0.09410681991630243, 0.500246281983275, 0.0015136565319950534, 0.4041332415684276]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3]",5.315265087819933,1.3563874338830657
20,"[-11.0416208095707, -11.12128836549241, -14.853349335990993, -12.98524316460321]","[0.4787626731091794, 0.4421005988853878, 0.01058540838123922, 0.06855131962419361]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.997846911159137,1.159667618211678
21,"[-26.938433252102264, -25.034614490454697, -36.81134179120935, -30.163083095052624]","[0.1290106783398416, 0.8658519542372698, 6.650831727417586e-06, 0.005130716591161223]","[3, 2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1]",5.1765545926679835,1.375743580633936
22,"[-222.4641360226733, -173.94806243765976, -246.67646201995646, -221.34697532716942]","[8.506226807212093e-22, 1.0, 2.596912900241722e-32, 2.5996428322131585e-21]","[0, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.722493828919503,1.8172429975357063
23,"[-27.773214184912334, -25.588459603695707, -39.54623562189192, -37.28964463089615]","[0.10112707918950707, 0.8988646949513156, 7.796671179568583e-07, 7.446192059415052e-06]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.514468720462986,1.3938927466658346
24,"[-51.37282233019193, -40.665203373406214, -60.6406777712956, -57.187376044558306]","[2.2373319579247093e-05, 0.9999775578103666, 2.1122822470475334e-09, 6.67577718927559e-08]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.109122751441807,1.4939630573985025
25,"[-28.069150599777707, -26.22279766707423, -33.48038993207685, -37.10302727399963]","[0.13621653837806788, 0.8631588541832157, 0.0006083569266790851, 1.6250512037116112e-05]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.555505141694141,1.4021132758056076
26,"[-494.5477354663361, -377.7194898680027, -522.2332618084562, -441.9353222164904]","[2.6437628572906775e-49, 1.0, 8.136546687001275e-61, 1.9894405701194038e-27]","[3, 0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9440196075100005,1.9548883869999059
27,"[-21.3896557927836, -20.934638320906014, -29.419989038981583, -23.46764343644221]","[0.37013619326812003, 0.583409009088478, 0.00012045702623974886, 0.04633434061716222]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0]",5.2891978776243205,1.3145782575197773
28,"[-33.19099585245353, -27.479688857061973, -37.86851356738969, -36.26634862359406]","[0.0032968335860836164, 0.9965202732106418, 3.066739544214772e-05, 0.0001522258078324241]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.480483791697007,1.4015564975170773
29,"[-64.77534013627843, -58.821173042639586, -76.20579192472952, -66.3206167874629]","[0.0025868597972639393, 0.9968614568434626, 2.8092523579274635e-08, 0.0005516552667500818]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.730309109621837,1.5728315631124645
30,"[-717.1935310915993, -555.6243888933252, -748.2407371025774, -587.4160338426367]","[1.2910860508077777e-47, 0.9999999994060715, 1.2610526640407806e-56, 5.939284311881687e-10]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1151381617522595,2.0137643163330106
31,"[-13.889876620101235, -11.91617081195154, -19.336346955546368, -17.900742397892603]","[0.12165852487786882, 0.8756127719136138, 0.0005245302433131305, 0.002204172965204258]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.449921154293129,1.2053985977361972
32,"[-8.347254209825703, -8.259871780255505, -10.332769517831562, -10.418899492404213]","[0.42470020175236467, 0.46348125501619064, 0.05831551633595106, 0.05350302689549354]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0]",4.9405182563639185,1.0347465011274632
33,"[-12.845074773413366, -12.500750784156455, -15.888192411365743, -16.882591560082673]","[0.4038180289207453, 0.5698016639435755, 0.01925646243056265, 0.007123844705116587]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1]",4.734794919576401,1.1685628668248869
34,"[-131.19538781462018, -114.99853793149461, -147.1865915900523, -135.35151536530068]","[9.242669648783932e-08, 0.999999906125141, 1.049314978132363e-14, 1.4481520701419276e-09]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.426572759484253,1.7138039183374314
35,"[-318.810060984201, -265.9208895538979, -345.09048018375574, -283.92432822733394]","[1.0728146335175956e-23, 0.9999999848223016, 4.140794218915805e-35, 1.5177698527706607e-08]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026971594261614,1.8623815868280003
36,"[-30.154224782406505, -28.203860171005395, -39.53875814586472, -37.60422709565748]","[0.12450329036904426, 0.8754138584505518, 1.045995398770866e-05, 7.239122641633575e-05]","[2, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.5403188666703,1.3875889445499245
37,"[-145.56105953501577, -135.43797304312565, -165.3268696307093, -154.72365936311854]","[4.014042457366825e-05, 0.9999598553649988, 1.0456821796207704e-13, 4.210323019667005e-09]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.377953637085819,1.7112992855477638
38,"[-21.85883423362795, -19.901011434133693, -27.56943417316287, -25.286359605023584]","[0.123157788981295, 0.8724358874816539, 0.0004077367354689665, 0.003998586801582137]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.459658977495221,1.2902346056875258
39,"[-13.493235348127955, -12.950498588836897, -17.54331585265855, -17.08212120440785]","[0.3615643160768509, 0.6221471868320256, 0.006298801868463654, 0.009989695222659743]","[3, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.663742148994171,1.1860005500295727
40,"[-127.08431395837177, -114.95225382125008, -155.14912453159803, -135.60740339925817]","[5.3840723794441465e-06, 0.9999946148571367, 3.489141014911658e-18, 1.0704839905067697e-09]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.911569600813365,1.6904961594012646
41,"[-120.701911889523, -119.22145673096863, -154.24475940358258, -86.57626598629076]","[1.5115422567513362e-15, 6.643146025039653e-15, 4.092104447342146e-30, 0.9999999999999919]","[1, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.199045495779565,1.6823564325680815
42,"[-117.7209287685568, -111.10952328430743, -138.38329044788233, -131.54215017722169]","[0.001343134090402744, 0.9986568645726843, 1.4274789467620357e-12, 1.3354855128711637e-09]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8141211832004265,1.6865574887453825
43,"[-25.00743938423779, -20.69712957107989, -24.857266749083767, -28.972832041975202]","[0.013047242007877245, 0.9715440248901673, 0.015161349693941275, 0.00024738340801409034]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.673187344677803,1.3123739809167503
44,"[-52.949045740150666, -49.70221207067305, -69.82878359576888, -62.61040302472621]","[0.03744074244211927, 0.9625568709091054, 1.7481047200662887e-09, 2.3849006707868008e-06]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123213702758539,1.5142016082301608
45,"[-51.79653428556405, -46.76385079591533, -67.82211141226004, -59.830948481092264]","[0.006479021999779307, 0.9935188773455598, 7.107056027767096e-10, 2.099943955398251e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.192512347174211,1.520124438207229
46,"[-49.10511163181881, -43.48000043465436, -61.880864036382135, -55.23699847678739]","[0.0035931763555584837, 0.9963990073845784, 1.016341739552795e-08, 7.80609644588386e-06]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464851073102922,1.4957700948605017
47,"[-37.95628785975528, -34.852288139696896, -46.67881650340197, -47.442149289047734]","[0.04294213123519401, 0.9570476145075663, 6.994191783547602e-06, 3.2600654562227154e-06]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.6626467517841315,1.4184183397610879
48,"[-207.73773256268285, -190.82987202385746, -247.37606774655822, -221.82367219860586]","[4.539514916377165e-08, 0.9999999546048162, 2.7688485746368587e-25, 3.4638860053521355e-14]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.406792780788153,1.7682865491646196
49,"[-195.23324888346966, -178.9137276883927, -243.93250645601532, -227.64378928803438]","[8.17564380934369e-08, 0.9999999182435618, 5.790327467708868e-29, 6.867570223867556e-22]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.245611331693606,1.792570807375685
50,"[-64.13937672597845, -59.6870816407635, -81.58394809074649, -76.7225305694542]","[0.011517593305492175, 0.9884823668915135, 3.056895948429815e-10, 3.949730467396789e-08]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.188198045251699,1.5443688533000646
51,"[-259.6523145686454, -224.61249169416357, -309.9573456404996, -274.68781677175724]","[6.058962697639184e-16, 0.9999999999999994, 8.613920758505275e-38, 1.788803513737364e-22]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.935313359351831,1.8477802285700147
52,"[-72.4662396000406, -66.09377695960886, -92.16761509065873, -85.61413914102226]","[0.0017050358623072262, 0.9982949608088615, 4.737343286306599e-12, 3.3240940177277133e-09]","[1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.3471254807533075,1.5826154601940183
53,"[-26.942707550166, -26.063733962149758, -36.356089280582395, -32.693653024596244]","[0.2931100556360567, 0.70593399598208, 2.392494655694216e-05, 0.0009320234353064507]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.399297136539261,1.3465889226259893
54,"[-98.6497084222789, -91.40727515434993, -131.86913013278507, -127.17933497160384]","[0.000715056798115055, 0.9992849432018847, 2.675032106977945e-18, 2.9112611089472566e-16]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.881496814984413,1.6326720804125137
55,"[-199.85375837888196, -172.38390703253253, -247.17123241781175, -250.9572722478835]","[1.1748844115144166e-12, 0.9999999999988252, 3.3134259473396975e-33, 7.516593470917233e-35]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.420357488663735,1.7730835869472223
56,"[-29.719123161663514, -26.88875194663036, -41.14734943131515, -36.873684116634635]","[0.055702410075132394, 0.9442534637902431, 6.06259251998181e-07, 4.351987537255771e-05]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.699474998466955,1.3759657503769869
57,"[-30.60884388618394, -28.434485321068067, -42.88101343949231, -43.75595430477728]","[0.10207677719080499, 0.8979225459060266, 4.777398093318521e-07, 1.9916335891915243e-07]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.553021429991217,1.372456333952518
58,"[-19.54414344662699, -15.992626028453952, -26.32691840653335, -23.94659616378281]","[0.027871018459615676, 0.971756056440584, 3.158137989604953e-05, 0.00034134371990417824]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.060122315600296,1.2593861785534712
59,"[-10.828833758172504, -10.522246695116012, -10.616032274515131, -14.337827317382276]","[0.2757977175251257, 0.3747483569366829, 0.3412001219897092, 0.008253803548482017]","[3, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0]",5.5504869691669,1.1060080296969232
60,"[-115.92210624015377, -107.40703456577094, -155.52753220831517, -158.9780324961849]","[0.00020038459177611667, 0.9997996154082239, 1.2631251218707742e-21, 4.007865493757267e-23]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.44139236688529,1.6457017536146672
61,"[-251.36812858729974, -234.48883380629707, -384.5347235166511, -267.93824246936373]","[4.671059484251791e-08, 0.9999999532894022, 6.853273220430029e-66, 2.972393989314646e-15]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.65803463059466,1.7898253731738707
62,"[-6.286216736969672, -6.230926951134313, -7.356938517996172, -6.74238670719876]","[0.32967243348522074, 0.3484132661176797, 0.11299886276695124, 0.20891543763014822]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.928020417523762,0.9106441584232876
63,"[-44.43072396298802, -37.59435547920872, -61.628884964662134, -51.6080766626535]","[0.0010728434520946837, 0.998926337195009, 3.6430902741516555e-11, 8.193164654409791e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.890901271435127,1.435224862453459
64,"[-19.229603309679273, -16.713935896925914, -25.837854199324028, -24.95233152257606]","[0.07474129162319249, 0.9249134062018156, 0.00010084020092164375, 0.000244461974070432]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.562215323719944,1.2540959342450766
65,"[-64.35662225323665, -54.676929255133935, -88.9805892608832, -74.25458236389545]","[6.25367896504346e-05, 0.9999374600661776, 1.2649768824531273e-15, 3.1441707607112293e-09]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.193461092375428,1.5178887865873414
66,"[-38.09594431853779, -32.340916306027864, -53.324668274299434, -51.66473474488534]","[0.0031568208074363624, 0.9968431743841546, 7.682439521640281e-10, 4.0401651877242375e-09]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.757705049181263,1.415698715474929
67,"[-12.480162654273336, -10.353926210339244, -17.265078534308106, -17.36263622346587]","[0.10639215129637987, 0.8919126948929492, 0.0008888879678198939, 0.0008062658428511282]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.832338621008933,1.1376209242251591
68,"[-17.8987152572439, -17.067388497343753, -24.05484375068683, -26.10560117246071]","[0.303144518836153, 0.6961299909875583, 0.0006428018019838946, 8.268837430467542e-05]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.317921557458456,1.236516386534595
69,"[-5.908421221493896, -5.487623971236122, -6.173220266027124, -6.472731737325374]","[0.259115171607247, 0.39467786129353744, 0.19883465428234567, 0.1473723128168699]","[1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 1, 1, 2, 1, 1, 3, 1, 1]",4.986325188861411,0.858045335696581
70,"[-81.78266662773008, -65.09043422230992, -118.26793716147309, -104.89939167848449]","[5.631907992780344e-08, 0.99999994368092, 8.040885680378544e-24, 5.14267905907501e-18]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.875897136999535,1.5569341801396528
71,"[-93.60788222752993, -84.36921566987114, -162.94486852005832, -130.2856540037505]","[9.71976756297078e-05, 0.9999028023243702, 7.498688977067675e-35, 1.1447271636636746e-20]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3490599976061155,1.6042787783633803
72,"[-9.069981969019363, -9.743124855968109, -14.271599233531278, -13.565853368628693]","[0.6549794465797836, 0.3341068890673401, 0.003607397475216, 0.007306266877660364]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.094507713688087,1.0712341998400574
73,"[-44.24913937091835, -49.68815615221932, -72.13277514674198, -65.01166349764866]","[0.9956750335934382, 0.004324965448444495, 7.734076518916875e-13, 9.5734386556099e-10]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.506125664112964,1.4418401637866354
74,"[-134.7019009173795, -140.69280975679573, -231.94235621054017, -208.1839450956613]","[0.9975048516828742, 0.0024951483171257796, 5.860327205791287e-43, 1.2191824743575561e-32]","[1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.787470288533793,1.6794299135885382
75,"[-25.61597801268087, -29.227028404260487, -44.352217543392214, -39.26195771396323]","[0.9736864747209567, 0.026312364603173682, 7.101886013945389e-09, 1.1535739836573783e-06]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.891446754910444,1.3349553195066721
76,"[-19.862059077326, -21.826076960614653, -32.82514418337553, -15.667196231158728]","[0.014818123650948518, 0.0020788879666235943, 3.4753366830261865e-08, 0.9831029536290611]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.052725190365643,1.271960618800623
77,"[-98.6763108041752, -106.00211776179148, -112.93983242842302, -145.04321610122653]","[0.9993414668480268, 0.0006578946750946553, 6.384768785112634e-07, 7.291599307785309e-21]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.530654832849689,1.602844047564206
78,"[-94.98051665145599, -104.11527647776403, -147.8408934394657, -152.83481419537677]","[0.9998921606212322, 0.00010783937876772711, 1.1040359444013873e-23, 7.484296524339408e-26]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.481107148331045,1.5772102510936241
79,"[-17.923316901030276, -17.125910211944436, -19.45621696915248, -13.350309491118956]","[0.009973015014408258, 0.022137868213912018, 0.002153259797557285, 0.9657358569741225]","[1, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.720279639495364,1.275191452026944
