Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-29.219515613179905, -25.165058515661777, -31.062118838828837, -31.26220761489168]","[0.0169658487353643, 0.9781465672916511, 0.0026874672301465934, 0.0022001167428380725]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.273449620605065,1.4026268236385082
18,"[-8.081002364491106, -8.028314933356505, -10.169441985811838, -10.253977216790434]","[0.436334658651398, 0.4599404137515229, 0.054053261974276304, 0.04967166562280277]","[3, 0, 1, 2, 1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.803659950266393,1.0259036020587238
19,"[-25.18512227702179, -23.478784364109515, -29.204457613414505, -24.547856558323186]","[0.1187928039625982, 0.6543999738320363, 0.002134101032601691, 0.22467312117276386]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.315265087819933,1.3563874338830657
20,"[-11.070006908421867, -11.528929939750409, -14.853349335990993, -12.98524316460321]","[0.5549335840513301, 0.35069798338784397, 0.012622816511761722, 0.08174561604906411]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.997846911159137,1.159667618211678
21,"[-27.00657820861533, -24.343183268647664, -36.81134179120935, -30.163083095052624]","[0.06498766234765406, 0.932241947960398, 3.5865442635904858e-06, 0.0027668031476843344]","[3, 2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0]",5.1765545926679835,1.375743580633936
22,"[-222.4641360226733, -174.9097434344672, -246.67646201995646, -221.34697532716942]","[2.2253058451562936e-21, 1.0, 6.793758957108885e-32, 6.80090070598368e-21]","[0, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.722493828919503,1.8172429975357063
23,"[-27.708357641632986, -25.797044618520637, -39.54623562189192, -37.28964463089615]","[0.1288321473670803, 0.8711580312823516, 9.308917070861106e-07, 8.890458861012871e-06]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.514468720462986,1.3938927466658346
24,"[-51.37282233019193, -40.93132935367554, -60.6406777712956, -57.187376044558306]","[2.9194732419804526e-05, 0.9999707153997001, 2.756297060846409e-09, 8.71115830821625e-08]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.109122751441807,1.4939630573985025
25,"[-28.069150599777707, -26.503574319231255, -33.48038993207685, -37.10302727399963]","[0.17271105581981835, 0.8264969947480636, 0.000771345156565525, 2.060427555245293e-05]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.555505141694141,1.4021132758056076
26,"[-494.5477354663361, -379.81280419572545, -522.2332618084562, -441.9353222164904]","[1.9617028330439122e-48, 1.0, 6.037412411278731e-60, 1.476188074816665e-26]","[3, 0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9440196075100005,1.9548883869999059
27,"[-21.432351373226474, -21.352076720221074, -29.419989038981583, -23.46764343644221]","[0.4515556240593964, 0.4892987367947808, 0.00015336430612064025, 0.05899227483970217]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0]",5.2891978776243205,1.3145782575197773
28,"[-33.19099585245353, -27.801737531271623, -37.86851356738969, -36.26634862359406]","[0.004543464864419309, 0.995204484547851, 4.226365390804323e-05, 0.00020978693382157353]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.480483791697007,1.4015564975170773
29,"[-64.77534013627843, -59.23143531374283, -76.20579192472952, -66.3206167874629]","[0.0038927518870124703, 0.9952770653407641, 4.22741210365665e-08, 0.0008301404981023956]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.730309109621837,1.5728315631124645
30,"[-717.1935310915993, -557.9184159246914, -748.2407371025774, -587.4160338426367]","[5.98006193862061e-47, 0.999999997249038, 5.840953075209978e-56, 2.7509621092961635e-09]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1151381617522595,2.0137643163330106
31,"[-13.341729952598104, -12.080735497010187, -19.336346955546368, -17.900742397892603]","[0.22017248326539723, 0.7769730845927577, 0.000548698730301399, 0.002305733411543728]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.449921154293129,1.2053985977361972
32,"[-7.97960880752123, -8.259871780255505, -10.79951173451941, -10.418899492404213]","[0.5256464357039925, 0.39717057109387427, 0.0313346929368036, 0.04584830026532955]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.9405182563639185,1.0347465011274632
33,"[-12.845074773413366, -11.945650360740048, -17.29624825082899, -16.882591560082673]","[0.2867388529877072, 0.7048579508121446, 0.0033447715798632384, 0.005058424620285057]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1]",4.734794919576401,1.1685628668248869
34,"[-131.19538781462018, -115.2552392932246, -147.1865915900523, -135.35151536530068]","[1.1947620069853223e-07, 0.9999998786518188, 1.356406446267535e-14, 1.8719668012481253e-09]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.426572759484253,1.7138039183374314
35,"[-318.810060984201, -266.864173354916, -345.09048018375574, -283.92432822733394]","[2.755418868953494e-23, 0.9999999610175742, 1.0635222681334744e-34, 3.8982425858049714e-08]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026971594261614,1.8623815868280003
36,"[-30.456501486752963, -28.279951244936708, -39.53875814586472, -37.60422709565748]","[0.10186679524240101, 0.8980414924503639, 1.157867044388723e-05, 8.013363679118714e-05]","[2, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.5403188666703,1.3875889445499245
37,"[-145.56105953501577, -136.895241449365, -165.3268696307093, -154.72365936311854]","[0.0001723487586806508, 0.9998276331632352, 4.489788724116813e-13, 1.8077635047243455e-08]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.377953637085819,1.7112992855477638
38,"[-21.85883423362795, -20.42054894238846, -27.56943417316287, -25.286359605023584]","[0.19050367287471398, 0.8026805112144464, 0.0006306977927687626, 0.006185118118070834]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1]",5.459658977495221,1.2902346056875258
39,"[-13.75987168370738, -13.138423644704194, -17.54331585265855, -17.08212120440785]","[0.34241443698593077, 0.6374461777925323, 0.007787949775443443, 0.01235143544609341]","[3, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.663742148994171,1.1860005500295727
40,"[-127.08431395837177, -115.77818188996314, -155.14912453159803, -135.60740339925817]","[1.2297133542593536e-05, 0.9999877004214894, 7.969141197492348e-18, 2.4449679831067243e-09]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.911569600813365,1.6904961594012646
41,"[-120.701911889523, -119.22145673096863, -154.24475940358258, -88.72934666753454]","[1.3016413954500978e-14, 5.720643153434446e-14, 3.523852885604267e-29, 0.9999999999999298]","[1, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.199045495779565,1.6823564325680815
42,"[-117.7209287685568, -111.73587547745831, -138.38329044788233, -131.54215017722169]","[0.002509764855742658, 0.9974902326461171, 2.667370680630729e-12, 2.4954728120648543e-09]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8141211832004265,1.6865574887453825
43,"[-25.00743938423779, -20.903795492710646, -24.857266749083767, -28.972832041975202]","[0.015938399344206225, 0.9652384239707151, 0.018520975227814478, 0.00030220145726420674]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.673187344677803,1.3123739809167503
44,"[-52.949045740150666, -49.95352054936436, -69.82878359576888, -62.61040302472621]","[0.04762829540524968, 0.9523686685435, 2.2237606034480056e-09, 3.0338274898264112e-06]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123213702758539,1.5142016082301608
45,"[-51.19241945460236, -46.933170141276406, -67.82211141226004, -59.830948481092264]","[0.013935917870129978, 0.9860616125842796, 8.355109100182809e-10, 2.4687100795424856e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.192512347174211,1.520124438207229
46,"[-49.10511163181881, -43.752423080387096, -61.880864036382135, -55.23699847678739]","[0.004713035826054827, 0.9952767118765024, 1.333097670704975e-08, 1.023896646602852e-05]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464851073102922,1.4957700948605017
47,"[-37.95628785975528, -35.2630297414, -46.67881650340197, -47.442149289047734]","[0.06337139416804431, 0.9366134732207241, 1.0321604253280128e-05, 4.81100697840065e-06]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.6626467517841315,1.4184183397610879
48,"[-207.73773256268285, -191.73764206438352, -247.37606774655822, -221.82367219860586]","[1.1252497827626489e-07, 0.9999998874749358, 6.863390283998203e-25, 8.586241144346153e-14]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.406792780788153,1.7682865491646196
49,"[-195.23324888346966, -179.58482879890153, -243.93250645601532, -227.64378928803438]","[1.599474929689856e-07, 0.9999998400525071, 1.1328139820267392e-28, 1.3435646974256457e-21]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.245611331693606,1.792570807375685
50,"[-64.13937672597845, -60.01483248998791, -81.58394809074649, -76.7225305694542]","[0.015913526657433674, 0.9840864183479164, 4.2236250121057815e-10, 5.45722872960141e-08]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.188198045251699,1.5443688533000646
51,"[-259.6523145686454, -225.15499506986086, -309.9573456404996, -274.68781677175724]","[1.0423282324985067e-15, 0.999999999999999, 1.481859725360811e-37, 3.0772930909237603e-22]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.935313359351831,1.8477802285700147
52,"[-72.4662396000406, -66.3174714452532, -92.16761509065873, -85.61413914102226]","[0.0021315582537184577, 0.9978684375847281, 5.922411021290902e-12, 4.155631090384032e-09]","[1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.3471254807533075,1.5826154601940183
53,"[-26.950961301898268, -26.397288457076627, -36.356089280582395, -32.693653024596244]","[0.36457509548666356, 0.6342260257105867, 3.0004874560410798e-05, 0.0011688739281893483]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.399297136539261,1.3465889226259893
54,"[-98.6497084222789, -91.61248540418829, -131.86913013278507, -127.17933497160384]","[0.0008777917359020191, 0.9991222082640976, 3.2838245618636653e-18, 3.57381532379427e-16]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.881496814984413,1.6326720804125137
55,"[-199.85375837888196, -172.75397231298766, -247.17123241781175, -250.9572722478835]","[1.7010318712871844e-12, 0.9999999999982989, 4.797274595132031e-33, 1.0882742959418763e-34]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.420357488663735,1.7730835869472223
56,"[-29.719123161663514, -27.12836957931915, -41.14734943131515, -36.873684116634635]","[0.06973202782103385, 0.9302127321122774, 7.589561559378515e-07, 5.448111053280862e-05]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.699474998466955,1.3759657503769869
57,"[-30.60884388618394, -28.78878558778151, -42.88101343949231, -43.75595430477728]","[0.139426748851164, 0.8605723265662755, 6.525451747698327e-07, 2.7203738586367014e-07]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.553021429991217,1.372456333952518
58,"[-19.54414344662699, -16.162188163325478, -26.32691840653335, -23.94659616378281]","[0.03284974580593523, 0.9667107117801109, 3.7222906055231605e-05, 0.0004023195078985725]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.060122315600296,1.2593861785534712
59,"[-10.696443412169026, -10.522246695116012, -11.008556649651943, -14.337827317382276]","[0.3391665023772389, 0.40370639201485686, 0.24823550357875887, 0.008891602029145356]","[3, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2]",5.5504869691669,1.1060080296969232
60,"[-115.92210624015377, -107.26037445992944, -155.52753220831517, -158.9780324961849]","[0.00017305435024315532, 0.9998269456497568, 1.090848828763122e-21, 3.461236978035916e-23]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.44139236688529,1.6457017536146672
61,"[-251.36812858729974, -234.3703644029307, -384.5347235166511, -267.93824246936373]","[4.1492040393135306e-08, 0.999999958507957, 6.087618670795484e-66, 2.6403151551539485e-15]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.65803463059466,1.7898253731738707
62,"[-6.014873816736384, -6.004232432487345, -7.356938517996172, -6.74238670719876]","[0.36296154017750937, 0.3668445771960931, 0.094843880578488, 0.17535000204790943]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.928020417523762,0.9106441584232876
63,"[-44.43072396298802, -37.03732052338619, -61.628884964662134, -51.6080766626535]","[0.0006149196074683974, 0.9993846107656159, 2.0881030097908105e-11, 4.696060346341169e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.890901271435127,1.435224862453459
64,"[-19.229603309679273, -16.370933754718802, -25.837854199324028, -24.95233152257606]","[0.0542213173003721, 0.9455281820942979, 7.315485740293359e-05, 0.00017734574792704203]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.562215323719944,1.2540959342450766
65,"[-64.35662225323665, -54.99027489481477, -88.9805892608832, -74.25458236389545]","[8.554800185263853e-05, 0.999914447697037, 1.7304413176395441e-15, 4.301108636465909e-09]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.193461092375428,1.5178887865873414
66,"[-38.09594431853779, -32.37165877726073, -53.324668274299434, -51.66473474488534]","[0.0032550556356409728, 0.9967449394063206, 7.921503812151442e-10, 4.165888172126588e-09]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.757705049181263,1.415698715474929
67,"[-12.480162654273336, -10.611410921054466, -17.265078534308106, -17.36263622346587]","[0.13340207276596394, 0.8644724223989033, 0.0011145511761818667, 0.0010109536589509422]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.832338621008933,1.1376209242251591
68,"[-18.11183990533833, -17.372734800170985, -24.05484375068683, -26.10560117246071]","[0.32289078603500426, 0.6761529091844181, 0.0008473091108494159, 0.00010899566972812196]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.317921557458456,1.236516386534595
69,"[-5.908421221493896, -5.724381397753386, -6.173220266027124, -6.566247324682475]","[0.2867465757930487, 0.3446876478000486, 0.22003789245840766, 0.14852788394849495]","[1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 1, 1, 2, 1, 1]",4.986325188861411,0.858045335696581
70,"[-81.78266662773008, -65.56749103247336, -118.26793716147309, -104.89939167848449]","[9.07483372752544e-08, 0.9999999092516627, 1.2956479520797727e-23, 8.286526952315018e-18]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.875897136999535,1.5569341801396528
71,"[-93.60788222752993, -84.57619773836623, -162.94486852005832, -130.2856540037505]","[0.0001195466312622063, 0.9998804533687378, 9.222885221110046e-35, 1.4079377438168474e-20]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3490599976061155,1.6042787783633803
72,"[-9.223056475556968, -10.042055930943636, -14.271599233531278, -13.565853368628693]","[0.6847948555058752, 0.30190725181447203, 0.004395479183454044, 0.008902413496198665]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.094507713688087,1.0712341998400574
73,"[-44.59548661714606, -49.68815615221932, -72.13277514674198, -65.01166349764866]","[0.9938958849377616, 0.0061041137099834145, 1.0915620731758816e-12, 1.351163583755588e-09]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.506125664112964,1.4418401637866354
74,"[-135.12760995761207, -140.69280975679573, -231.94235621054017, -208.1839450956613]","[0.9961857884376426, 0.003814211562357443, 8.958396434435376e-43, 1.8637047979876584e-32]","[1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.787470288533793,1.6794299135885382
75,"[-25.864899502809063, -29.227028404260487, -44.352217543392214, -39.26195771396323]","[0.9664983464672178, 0.03350017579232596, 9.041925099180764e-09, 1.4686985310820276e-06]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.891446754910444,1.3349553195066721
76,"[-19.862059077326, -21.826076960614653, -32.82514418337553, -16.102792084228533]","[0.022697738857466444, 0.0031843475794812487, 5.323365247262781e-08, 0.9741178603293998]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3]",5.052725190365643,1.271960618800623
77,"[-98.96401917250388, -106.00211776179148, -112.93983242842302, -145.04321610122653]","[0.9991221254315616, 0.0008770234304015373, 8.51138036865018e-07, 9.720254138106944e-21]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.530654832849689,1.602844047564206
78,"[-95.22551421592881, -104.11527647776403, -147.8408934394657, -152.83481419537677]","[0.9998622265715298, 0.00013777342847011185, 1.4104941900865032e-23, 9.561787202670426e-26]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.481107148331045,1.5772102510936241
79,"[-17.923316901030276, -17.125910211944436, -19.45621696915248, -13.628447557320653]","[0.013027903812393623, 0.028919039757347102, 0.002812836588047085, 0.9552402198422122]","[1, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",4.720279639495364,1.275191452026944
