Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[16.651092223153956, -63.165430187041494, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 7.227756248426659e-36, 0.33333333333333337, 0.33333333333333337]",[1],4.3471254807533075,1.5826154601940183
53,"[16.651092223153956, 16.651092223153956, -36.356089280582395, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 3.17798846813344e-24, 0.33333333333333337]",[2],5.399297136539261,1.3465889226259893
54,"[16.651092223153956, 16.651092223153956, -131.86913013278507, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.0504266342794175e-65, 0.33333333333333337]",[2],4.881496814984413,1.6326720804125137
55,"[-199.85375837888196, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.133407102652093e-95, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.420357488663735,1.7730835869472223
56,"[16.651092223153956, 16.651092223153956, -41.14734943131515, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 2.6383625399587236e-26, 0.33333333333333337]",[2],4.699474998466955,1.3759657503769869
57,"[16.651092223153956, 16.651092223153956, -42.88101343949231, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 4.6602987686419824e-27, 0.33333333333333337]",[2],5.553021429991217,1.372456333952518
58,"[16.651092223153956, 16.651092223153956, -26.32691840653335, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 7.207188577825205e-20, 0.33333333333333337]",[2],5.060122315600296,1.2593861785534712
59,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -14.337827317382276]","[0.3333333333333295, 0.3333333333333295, 0.3333333333333295, 1.160277815671653e-14]",[3],5.5504869691669,1.1060080296969232
60,"[16.651092223153956, -102.3334694015332, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 7.05570151369722e-53, 0.33333333333333337, 0.33333333333333337]",[1],5.44139236688529,1.6457017536146672
61,"[16.651092223153956, -226.96884882291596, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 5.2490736615956846e-107, 0.33333333333333337, 0.33333333333333337]",[1],5.65803463059466,1.7898253731738707
62,"[16.651092223153956, 16.651092223153956, -7.356938517996172, 16.651092223153956]","[0.33333333332917225, 0.33333333332917225, 1.2483129417285991e-11, 0.33333333332917225]",[2],4.928020417523762,0.9106441584232876
63,"[-44.43072396298802, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.89425345010391e-28, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.890901271435127,1.435224862453459
64,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -24.95233152257606]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 2.8493210347822695e-19]",[3],4.562215323719944,1.2540959342450766
65,"[-64.35662225323665, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.1962175445135996e-36, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.193461092375428,1.5178887865873414
66,"[16.651092223153956, 16.651092223153956, -53.324668274299434, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.357663349477984e-31, 0.33333333333333337]",[2],4.757705049181263,1.415698715474929
67,"[-13.814358604222546, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.958400729574909e-14, 0.33333333333332676, 0.33333333333332676, 0.33333333333332676]",[0],4.832338621008933,1.1376209242251591
68,"[-19.06612366408762, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0258620792137568e-16, 0.33333333333333326, 0.33333333333333326, 0.33333333333333326]",[0],5.317921557458456,1.236516386534595
69,"[16.651092223153956, -4.954672702443748, 16.651092223153956, 16.651092223153956]","[0.33333333328736137, 1.379158755102059e-10, 0.33333333328736137, 0.33333333328736137]",[1],4.986325188861411,0.858045335696581
70,"[-81.78266662773008, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.938003419364416e-44, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.875897136999535,1.5569341801396528
71,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -130.2856540037505]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 5.117533215175536e-65]",[3],5.3490599976061155,1.6042787783633803
72,"[16.651092223153956, -10.315650459999956, 16.651092223153956, 16.651092223153956]","[0.3333333333331175, 6.476959822640371e-13, 0.3333333333331175, 0.3333333333331175]",[1],5.094507713688087,1.0712341998400574
73,"[16.651092223153956, -49.68815615221932, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 5.153582612737309e-30, 0.33333333333333337, 0.33333333333333337]",[1],5.506125664112964,1.4418401637866354
74,"[16.651092223153956, -140.69280975679573, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.5462878886095608e-69, 0.33333333333333337, 0.33333333333333337]",[1],4.787470288533793,1.6794299135885382
75,"[16.651092223153956, -29.227028404260487, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 3.965191045065088e-21, 0.33333333333333337, 0.33333333333333337]",[1],4.891446754910444,1.3349553195066721
76,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -17.839509061495054]","[0.33333333333333326, 0.33333333333333326, 0.33333333333333326, 3.4978479731969397e-16]",[3],5.052725190365643,1.271960618800623
77,"[16.651092223153956, -106.00211776179148, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.7999749498673513e-54, 0.33333333333333337, 0.33333333333333337]",[1],5.530654832849689,1.602844047564206
78,"[16.651092223153956, -104.11527647776403, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.1877122040368318e-53, 0.33333333333333337, 0.33333333333333337]",[1],6.481107148331045,1.5772102510936241
79,"[16.651092223153956, -17.071285203065003, 16.651092223153956, 16.651092223153956]","[0.3333333333333331, 7.541128000490647e-16, 0.3333333333333331, 0.3333333333333331]",[1],4.720279639495364,1.275191452026944
