Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-12.404994013614811, -13.264905751770597, -15.580374140462958, -13.851809898857603]","[0.5881328793380977, 0.24889750108326233, 0.02457114484752765, 0.13839847473111241]","[0, 3, 1, 2, 3, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3]",5.737777310533535,1.1675274433451028
12,"[-522.9992244025253, -347.6589081074642, -415.4286914882488, -405.45996368479535]","[1.5826453429288277e-73, 1.0, 7.281986938432746e-29, 1.0028289263602607e-24]","[0, 1, 3, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.494801717623557,1.999674673111663
13,"[-88.84757222736697, -76.5016578988796, -118.65436823867586, -84.59660581326034]","[4.34613460422767e-06, 0.9996906717101692, 4.933738666962295e-19, 0.0003049821552265472]","[1, 2, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.23901839872889,1.6442488327190996
14,"[-13.503054298025978, -13.316852175217663, -19.697592068813513, -15.248894875020138]","[0.4199555273000399, 0.5059060302630207, 0.0008569386477552798, 0.07328150378918409]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.401480858765647,1.1986992424487533
15,"[-179.10059447774154, -142.75081675708267, -204.65203342244118, -150.2953094780812]","[1.6340390451120565e-16, 0.9994712641539565, 1.3074150843558556e-27, 0.0005287358460432176]","[0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.906989293168628,1.7489425223128667
16,"[-91.57526732070508, -74.11412824641428, -90.9707159577807, -73.31633821325575]","[8.105561021531777e-09, 0.31049844344712635, 1.4836668751907494e-08, 0.6895015336106438]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.480132650996463,1.6291221820319468
17,"[-29.137040582686275, -27.80806445811757, -32.41973726119332, -33.26453608662951]","[0.20700401468883303, 0.7818901928051946, 0.007768223552377397, 0.0033375689535949027]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0]",4.273449620605065,1.4026268236385082
18,"[-8.716091144989086, -8.172695037304369, -10.204114233648333, -10.52915257407347]","[0.3214589567822846, 0.5535023409904939, 0.07259142378920125, 0.05244727843802025]","[3, 0, 1, 2, 1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0]",4.803659950266393,1.0259036020587238
19,"[-25.201329735905574, -23.010265012100835, -29.204457613414505, -28.425068567509456]","[0.09997204675100597, 0.8942231372115255, 0.0018253335490049474, 0.003979482488463727]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.315265087819933,1.3563874338830657
20,"[-10.542460430594774, -12.108732922540696, -14.853349335990993, -12.98524316460321]","[0.7638471880755923, 0.15950818884163964, 0.01025206191872824, 0.06639256116403969]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.997846911159137,1.159667618211678
21,"[-27.347134997207906, -26.258010325161877, -36.81134179120935, -30.163083095052624]","[0.24804064779202764, 0.7370953850110387, 1.9242879959922054e-05, 0.014844724316973677]","[3, 2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.1765545926679835,1.375743580633936
22,"[-222.4641360226733, -179.25615916061238, -246.67646201995646, -221.34697532716942]","[1.7179640619872483e-19, 1.0, 5.244867243539413e-30, 5.2503807633701105e-19]","[0, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.722493828919503,1.8172429975357063
23,"[-29.401620203060872, -26.99320487193907, -39.54623562189192, -37.28964463089615]","[0.08253040892711101, 0.9174353824531548, 3.2423769216578927e-06, 3.0966242812635275e-05]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.514468720462986,1.3938927466658346
24,"[-51.37282233019193, -42.96889997444765, -60.6406777712956, -57.187376044558306]","[0.00022393672873075433, 0.9997753739442082, 2.1142038171154115e-08, 6.681850228825426e-07]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.109122751441807,1.4939630573985025
25,"[-31.98531381513611, -28.15952319348847, -33.48038993207685, -37.10302727399963]","[0.021231750520929328, 0.9738802495634679, 0.004760828036847712, 0.0001271718787550601]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.555505141694141,1.4021132758056076
26,"[-494.5477354663361, -393.4594272242517, -522.2332618084562, -441.9353222164904]","[9.267622611703022e-43, 1.0, 2.8522393318932806e-54, 6.973917634644632e-21]","[3, 0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9440196075100005,1.9548883869999059
27,"[-22.755740055302496, -22.821026257470386, -29.419989038981583, -25.121329412652987]","[0.49213349889501956, 0.4610303226910991, 0.0006278217660772461, 0.046208356647804066]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.2891978776243205,1.3145782575197773
28,"[-33.19099585245353, -29.203610324402224, -37.86851356738969, -36.26634862359406]","[0.018191997640398312, 0.980798793785514, 0.00016922333838010207, 0.0008399852357076023]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.480483791697007,1.4015564975170773
29,"[-64.77534013627843, -61.659261321888785, -76.20579192472952, -66.3206167874629]","[0.042068036778606085, 0.9489603769480998, 4.568462954145189e-07, 0.008971129426998613]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.730309109621837,1.5728315631124645
30,"[-717.1935310915993, -577.7601932395984, -748.2407371025774, -587.4160338426367]","[3.422248099750118e-41, 0.9984256894079603, 3.342639385266594e-50, 0.0015743105920396135]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1151381617522595,2.0137643163330106
31,"[-14.779983291081221, -14.015411289324039, -19.336346955546368, -17.900742397892603]","[0.31223668314306646, 0.6707077524562336, 0.0032785388007817605, 0.013777025599918244]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.449921154293129,1.2053985977361972
32,"[-8.980550900828936, -8.479198717847217, -10.784317843384011, -9.977134151899866]","[0.31399460625500253, 0.5183900707509331, 0.05170781164113478, 0.11590751135292968]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0]",4.9405182563639185,1.0347465011274632
33,"[-13.86147411966021, -12.65142806598723, -15.888192411365743, -16.882591560082673]","[0.2205483559302711, 0.7396395890924895, 0.029061046825941926, 0.01075100815129742]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.734794919576401,1.1685628668248869
34,"[-131.19538781462018, -117.7908553373257, -147.1865915900523, -135.35151536530068]","[1.5082899848523723e-06, 0.9999984680777836, 1.7123529592782354e-13, 2.3632060291429777e-08]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.426572759484253,1.7138039183374314
35,"[-318.810060984201, -273.2046740407503, -345.09048018375574, -283.92432822733394]","[1.5625089185951678e-20, 0.9999778943271537, 6.030890794161729e-32, 2.2105672846325276e-05]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026971594261614,1.8623815868280003
36,"[-29.992144017246368, -28.499168195578637, -39.53875814586472, -37.60422709565748]","[0.18345644542580736, 0.816439739584823, 1.3106632962218529e-05, 9.070835640756145e-05]","[2, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5403188666703,1.3875889445499245
37,"[-145.56105953501577, -137.63040916033754, -165.3268696307093, -154.72365936311854]","[0.0003594232479537056, 0.99964053905126, 9.363191578525474e-13, 3.7699849733419903e-08]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.377953637085819,1.7112992855477638
38,"[-22.174591389343146, -20.94384176916196, -27.56943417316287, -25.286359605023584]","[0.2235707405407185, 0.7654604105456911, 0.00101499642735557, 0.009953852486234729]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.459658977495221,1.2902346056875258
39,"[-14.331604042748639, -13.717571826974947, -17.54331585265855, -17.08212120440785]","[0.33874767343560175, 0.6259607815505213, 0.013647327216918, 0.021644217796959065]","[3, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.663742148994171,1.1860005500295727
40,"[-127.08431395837177, -118.29855171068247, -155.14912453159803, -135.60740339925817]","[0.00015287114806242252, 0.9998470984574507, 9.906794617725745e-17, 3.039448675244372e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.911569600813365,1.6904961594012646
41,"[-120.701911889523, -119.22145673096863, -154.24475940358258, -91.90193205061438]","[3.1069028754595737e-13, 1.3654669193075002e-12, 8.411125138805673e-28, 0.9999999999983238]","[1, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.199045495779565,1.6823564325680815
42,"[-117.7209287685568, -114.93182263143768, -138.38329044788233, -131.54215017722169]","[0.05791570314916042, 0.9420842392033891, 6.155263835761646e-11, 5.7585897846028314e-08]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8141211832004265,1.6865574887453825
43,"[-24.23144779987187, -23.250982795515124, -23.033826781759927, -28.972832041975202]","[0.14313011479670137, 0.381541304903439, 0.47407954702981087, 0.0012490332700486532]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2]",5.673187344677803,1.3123739809167503
44,"[-55.89971805709342, -52.8655257577795, -69.82878359576888, -62.61040302472621]","[0.04590229639832109, 0.9540417614485164, 4.0974919727531645e-08, 5.590117824286861e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.123213702758539,1.5142016082301608
45,"[-52.43171928945268, -49.10291906537974, -67.82211141226004, -59.830948481092264]","[0.03459554728088694, 0.9653832826266486, 7.162387804573988e-09, 2.1162930076349455e-05]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.192512347174211,1.520124438207229
46,"[-49.45538237251182, -45.78510016204972, -61.880864036382135, -55.23699847678739]","[0.024834803565110593, 0.9750885129509912, 9.971089342378586e-08, 7.658377300471844e-05]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464851073102922,1.4957700948605017
47,"[-38.260477163454155, -36.714371857001765, -46.67881650340197, -47.442149289047734]","[0.1756395087898097, 0.82430363857978, 3.8777864763032204e-05, 1.8074765647320477e-05]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.6626467517841315,1.4184183397610879
48,"[-207.73773256268285, -195.3307881778266, -247.37606774655822, -221.82367219860586]","[4.090069992653715e-06, 0.9999959099268864, 2.4947124699310732e-23, 3.120936150545916e-12]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.406792780788153,1.7682865491646196
49,"[-195.23324888346966, -182.93486043798188, -243.93250645601532, -227.64378928803438]","[4.559064976105266e-06, 0.9999954409350238, 3.2289174741250096e-27, 3.829630987934564e-20]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.245611331693606,1.792570807375685
50,"[-64.13937672597845, -61.259840920434655, -81.58394809074649, -76.7225305694542]","[0.053174492566247025, 0.9468253236710548, 1.4113095207838278e-09, 1.8235138870298482e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.188198045251699,1.5443688533000646
51,"[-259.6523145686454, -226.32504809620076, -309.9573456404996, -274.68781677175724]","[3.358551979037724e-15, 0.9999999999999967, 4.7747943095976545e-37, 9.915541456482535e-22]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.935313359351831,1.8477802285700147
52,"[-72.4662396000406, -66.30350312163803, -92.16761509065873, -85.61413914102226]","[0.002102053094045138, 0.9978979428020059, 5.840432645832768e-12, 4.098108590751991e-09]","[1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.3471254807533075,1.5826154601940183
53,"[-26.940584460774634, -24.618963557303008, -36.356089280582395, -32.693653024596244]","[0.08932211346915322, 0.9103871894511358, 7.275405480348941e-06, 0.00028342167423043375]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.399297136539261,1.3465889226259893
54,"[-98.6497084222789, -91.1566654008845, -131.86913013278507, -127.17933497160384]","[0.0005566355661690826, 0.9994433644338307, 2.0823772535458844e-18, 2.2662695885371357e-16]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.881496814984413,1.6326720804125137
55,"[-199.85375837888196, -171.66394623337436, -247.17123241781175, -250.9572722478835]","[5.719000563214242e-13, 0.9999999999994281, 1.6128807798699688e-33, 3.6588622567744973e-35]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.420357488663735,1.7730835869472223
56,"[-30.301986073900473, -26.272158658036492, -41.14734943131515, -36.873684116634635]","[0.01746644918652469, 0.982508767425783, 3.4050474196821303e-07, 2.444288295045436e-05]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699474998466955,1.3759657503769869
57,"[-30.666737974250253, -27.543536054627104, -42.88101343949231, -43.75595430477728]","[0.04216026718261366, 0.9578394365757932, 2.090792432235655e-07, 8.716234977134746e-08]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.553021429991217,1.372456333952518
58,"[-19.54414344662699, -15.771592469399538, -26.32691840653335, -23.94659616378281]","[0.0224697651076119, 0.97722958066953, 2.5461078469978344e-05, 0.0002751931443882771]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.060122315600296,1.2593861785534712
59,"[-10.888066633538099, -9.455024644874733, -13.213498681415574, -14.337827317382276]","[0.1879372639334597, 0.7877259052097458, 0.018369214838024547, 0.0059676160187699485]","[3, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.5504869691669,1.1060080296969232
60,"[-115.92210624015377, -105.93050833613731, -155.52753220831517, -158.9780324961849]","[4.578089535019285e-05, 0.9999542191046498, 2.8858006748928966e-22, 9.156575818581447e-24]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.44139236688529,1.6457017536146672
61,"[-251.36812858729974, -231.6155752761829, -384.5347235166511, -267.93824246936373]","[2.6398247257418916e-09, 0.9999999973601751, 3.873091353375012e-67, 1.67983284607994e-16]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.65803463059466,1.7898253731738707
62,"[-6.157639174739231, -6.383445346199011, -7.003815777504301, -7.7490117998535935]","[0.4114259800328572, 0.32826557283854935, 0.17652323711649023, 0.08378521001210311]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 3, 1, 1, 1, 3, 3, 0, 0, 3, 2, 0, 2, 0, 1]",4.928020417523762,0.9106441584232876
