Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-33.19099585245353, -27.727159702609804, -37.86851356738969, -36.26634862359406]","[0.0042184036154236226, 0.9955475787037366, 3.92399095771347e-05, 0.00019477777126260834]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.480483791697007,1.4015564975170773
29,"[-64.77534013627843, -59.20449284579396, -76.20579192472952, -66.3206167874629]","[0.003789747605602752, 0.9954020366990319, 4.115552535259117e-08, 0.0008081745398399576]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.730309109621837,1.5728315631124645
30,"[-717.1935310915993, -559.0647638383099, -748.2407371025774, -587.4160338426367]","[1.2864347509579245e-46, 0.9999999940821128, 1.2565095632434014e-55, 5.917887293293494e-09]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1151381617522595,2.0137643163330106
31,"[-13.341729952598104, -12.005859091027915, -19.336346955546368, -17.900742397892603]","[0.20762950454916992, 0.7896786770973707, 0.0005174399808259007, 0.002174378372633503]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.449921154293129,1.2053985977361972
32,"[-8.44179124133975, -8.259871780255505, -10.79951173451941, -10.418899492404213]","[0.411079013665676, 0.49309650454236065, 0.03890275031075775, 0.05692173148120559]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.9405182563639185,1.0347465011274632
33,"[-12.845074773413366, -12.665563038633872, -17.29624825082899, -16.882591560082673]","[0.4492486008271423, 0.5375856767879863, 0.005240426739115016, 0.007925295645756298]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1]",4.734794919576401,1.1685628668248869
34,"[-131.19538781462018, -115.92349407776297, -147.1865915900523, -135.35151536530068]","[2.3307769743379284e-07, 0.9999997632703881, 2.6461177157625716e-14, 3.651888067719378e-09]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.426572759484253,1.7138039183374314
35,"[-318.810060984201, -267.8103691727729, -345.09048018375574, -283.92432822733394]","[7.09766053062471e-23, 0.9999998995854937, 2.7395181585725123e-34, 1.0041450630907812e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026971594261614,1.8623815868280003
36,"[-30.456501486752963, -28.444683914093833, -39.53875814586472, -37.60422709565748]","[0.11795519776384798, 0.8819386052824584, 1.3407355741399179e-05, 9.278959795239018e-05]","[2, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.5403188666703,1.3875889445499245
37,"[-145.56105953501577, -136.7997071034062, -165.3268696307093, -154.72365936311854]","[0.0001566480312697725, 0.9998433355375339, 4.0807753408500893e-13, 1.643078814052434e-08]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.377953637085819,1.7112992855477638
38,"[-21.85883423362795, -20.25512651066379, -27.56943417316287, -25.286359605023584]","[0.1664666609917605, 0.8275775162175778, 0.000551118800350567, 0.005404703990311132]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.459658977495221,1.2902346056875258
39,"[-13.631073890060254, -13.138423644704194, -17.54331585265855, -17.08212120440785]","[0.37197454178717176, 0.6087913883924575, 0.007437862084202593, 0.011796207736168043]","[3, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.663742148994171,1.1860005500295727
40,"[-127.08431395837177, -115.76299385076454, -155.14912453159803, -135.60740339925817]","[1.211177761848885e-05, 0.9999878858142668, 7.849021534981926e-18, 2.4081147361003868e-09]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.911569600813365,1.6904961594012646
41,"[-120.701911889523, -119.22145673096863, -154.24475940358258, -87.44548663426391]","[3.605105876492098e-15, 1.584424429174623e-14, 9.75987917270615e-30, 0.9999999999999806]","[1, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.199045495779565,1.6823564325680815
42,"[-117.7209287685568, -111.76831260210608, -138.38329044788233, -131.54215017722169]","[0.002592294651948861, 0.9974077027677634, 2.7550831044361512e-12, 2.5775326361741094e-09]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8141211832004265,1.6865574887453825
43,"[-25.00743938423779, -20.854473647014604, -24.857266749083767, -28.972832041975202]","[0.015196782326582704, 0.9668558872922188, 0.017659190420237558, 0.0002881399609609891]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.673187344677803,1.3123739809167503
44,"[-52.949045740150666, -49.95179672387021, -69.82878359576888, -62.61040302472621]","[0.047550164150857735, 0.9524468047783451, 2.2201126625772172e-09, 3.02885068464428e-06]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123213702758539,1.5142016082301608
45,"[-51.79653428556405, -46.933170141276406, -67.82211141226004, -59.830948481092264]","[0.007665225078444894, 0.9923322896713447, 8.408241876599422e-10, 2.4844093862925193e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.192512347174211,1.520124438207229
46,"[-49.10511163181881, -43.74773435875699, -61.880864036382135, -55.23699847678739]","[0.004691093084742765, 0.9952987023500021, 1.3268910942197551e-08, 1.0191296344103092e-05]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464851073102922,1.4957700948605017
47,"[-37.95628785975528, -35.18960959175904, -46.67881650340197, -47.442149289047734]","[0.05915077081284838, 0.940835104428962, 9.6341709950033e-06, 4.490587194654001e-06]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.6626467517841315,1.4184183397610879
48,"[-207.73773256268285, -191.95898793470886, -247.37606774655822, -221.82367219860586]","[1.4040359105349473e-07, 0.9999998595963018, 8.56382873773259e-25, 1.0713524310644141e-13]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.406792780788153,1.7682865491646196
49,"[-195.23324888346966, -179.8653064782118, -243.93250645601532, -227.64378928803438]","[2.1173240143162658e-07, 0.9999997882675986, 1.4995760192149645e-28, 1.778559792242881e-21]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.245611331693606,1.792570807375685
50,"[-64.13937672597845, -60.03171316839655, -81.58394809074649, -76.7225305694542]","[0.016180054558827848, 0.9838198895254436, 4.2943644487489245e-10, 5.5486291936242115e-08]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.188198045251699,1.5443688533000646
51,"[-259.6523145686454, -225.61357042284874, -309.9573456404996, -274.68781677175724]","[1.6487744413577116e-15, 0.9999999999999983, 2.3440336399558895e-37, 4.8677202043349985e-22]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.935313359351831,1.8477802285700147
52,"[-72.4662396000406, -66.35608942072956, -92.16761509065873, -85.61413914102226]","[0.0022152989023701873, 0.9977846967725851, 6.155079558329421e-12, 4.318889702931441e-09]","[1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.3471254807533075,1.5826154601940183
53,"[-26.964158358169726, -26.397288457076627, -36.356089280582395, -32.693653024596244]","[0.3615233625531112, 0.637272000830903, 3.0148977920560397e-05, 0.0011744876380651958]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.399297136539261,1.3465889226259893
54,"[-98.6497084222789, -91.69344040339395, -131.86913013278507, -127.17933497160384]","[0.0009517385334731598, 0.9990482614665264, 3.560460009890232e-18, 3.8748801293699223e-16]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.881496814984413,1.6326720804125137
55,"[-199.85375837888196, -172.9496434674084, -247.17123241781175, -250.9572722478835]","[2.0686706531873768e-12, 0.9999999999979313, 5.834094785491251e-33, 1.3234796693900576e-34]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.420357488663735,1.7730835869472223
56,"[-29.719123161663514, -27.073914836192877, -41.14734943131515, -36.873684116634635]","[0.0662814762619342, 0.9336660171168855, 7.214007107716678e-07, 5.1785220469594966e-05]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.699474998466955,1.3759657503769869
57,"[-30.60884388618394, -28.693061440830164, -42.88101343949231, -43.75595430477728]","[0.12833250784186606, 0.8716666411449698, 6.00621899659409e-07, 2.5039126453344636e-07]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.553021429991217,1.372456333952518
58,"[-19.54414344662699, -16.10549623373132, -26.32691840653335, -23.94659616378281]","[0.031096289324474783, 0.9684876301933373, 3.5236018659909765e-05, 0.0003808444635280535]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.060122315600296,1.2593861785534712
59,"[-10.980494416377274, -10.522246695116012, -11.008556649651943, -14.337827317382276]","[0.2786713409089459, 0.44066317985714376, 0.2709599068137362, 0.00970557242017419]","[3, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0]",5.5504869691669,1.1060080296969232
60,"[-115.92210624015377, -107.65304206985756, -155.52753220831517, -158.9780324961849]","[0.0002562593699539531, 0.999743740630046, 1.615332022460393e-21, 5.12540947977637e-23]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.44139236688529,1.6457017536146672
61,"[-251.36812858729974, -235.00315440370488, -384.5347235166511, -267.93824246936373]","[7.812355213618468e-08, 0.9999999218764428, 1.146211153047528e-65, 4.971334181814658e-15]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.65803463059466,1.7898253731738707
62,"[-6.014873816736384, -6.324170443656016, -7.356938517996172, -6.74238670719876]","[0.4034897570812277, 0.2961465624791273, 0.105434130339373, 0.19492955010027216]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.928020417523762,0.9106441584232876
63,"[-44.43072396298802, -37.40768149520496, -61.628884964662134, -51.6080766626535]","[0.0008903162145236223, 0.9991090038324343, 3.023276448877718e-11, 6.799228094127464e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.890901271435127,1.435224862453459
64,"[-19.229603309679273, -16.29716838413094, -25.837854199324028, -24.95233152257606]","[0.050561468907763356, 0.9492049388595434, 6.821702666388197e-05, 0.0001653752060294492]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.562215323719944,1.2540959342450766
65,"[-64.35662225323665, -54.86757736092263, -88.9805892608832, -74.25458236389545]","[7.567062107578679e-05, 0.9999243255744205, 1.5306443915141952e-15, 3.80450220680131e-09]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.193461092375428,1.5178887865873414
66,"[-38.09594431853779, -32.35943036402573, -53.324668274299434, -51.66473474488534]","[0.0032156210680273564, 0.9967843740340001, 7.825535843351948e-10, 4.115418989051583e-09]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.757705049181263,1.415698715474929
67,"[-12.480162654273336, -10.519893353953595, -17.265078534308106, -17.36263622346587]","[0.12319561168981093, 0.8748415037546153, 0.0010292779644452113, 0.0009336065911285459]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.832338621008933,1.1376209242251591
68,"[-17.8987152572439, -17.372734800170985, -24.05484375068683, -26.10560117246071]","[0.3711249499972623, 0.6279868680015182, 0.0007869506845623109, 0.00010123131665713547]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.317921557458456,1.236516386534595
69,"[-5.908421221493896, -5.724381397753386, -6.173220266027124, -6.472731737325374]","[0.2826315036066944, 0.3397410689315165, 0.21688015009062053, 0.16074727737116856]","[1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 1, 1, 2, 1, 1, 3]",4.986325188861411,0.858045335696581
70,"[-81.78266662773008, -65.42961759837812, -118.26793716147309, -104.89939167848449]","[7.906076456648284e-08, 0.9999999209392355, 1.1287801052455963e-23, 7.219296530620159e-18]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.875897136999535,1.5569341801396528
71,"[-93.60788222752993, -84.55328040427118, -162.94486852005832, -130.2856540037505]","[0.00011683841238272781, 0.9998831615876171, 9.013949246793139e-35, 1.3760422103444577e-20]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3490599976061155,1.6042787783633803
72,"[-9.144351872102565, -10.042055930943636, -14.271599233531278, -13.565853368628693]","[0.7015312558462515, 0.28587692768972095, 0.004162093083680382, 0.008429723380347058]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.094507713688087,1.0712341998400574
73,"[-44.46997692556425, -49.68815615221932, -72.13277514674198, -65.01166349764866]","[0.9946120029598212, 0.005387995846566637, 9.63503007311654e-13, 1.1926487813293015e-09]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.506125664112964,1.4418401637866354
74,"[-134.97376535465202, -140.69280975679573, -231.94235621054017, -208.1839450956613]","[0.9967278953323163, 0.0032721046676836983, 7.685155977546163e-43, 1.5988198528009273e-32]","[1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.787470288533793,1.6794299135885382
75,"[-25.776043272522593, -29.227028404260487, -44.352217543392214, -39.26195771396323]","[0.9692591915201427, 0.030739452518835714, 8.296787126973999e-09, 1.3476642343775934e-06]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.891446754910444,1.3349553195066721
76,"[-19.862059077326, -21.826076960614653, -32.82514418337553, -15.831777361138386]","[0.0174164266987756, 0.002443413264630766, 4.084724086481561e-08, 0.9801401191893528]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",5.052725190365643,1.271960618800623
77,"[-98.8768693343605, -106.00211776179148, -112.93983242842302, -145.04321610122653]","[0.9991953341041545, 0.0008038857368392684, 7.801590062467321e-07, 8.909652113284465e-21]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.530654832849689,1.602844047564206
78,"[-95.16107246476749, -104.11527647776403, -147.8408934394657, -152.83481419537677]","[0.9998708238004429, 0.00012917619955703788, 1.322477643155865e-23, 8.965120092674743e-26]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.481107148331045,1.5772102510936241
79,"[-17.923316901030276, -17.125910211944436, -19.45621696915248, -13.509691981438294]","[0.011627378288637887, 0.025810185571292894, 0.002510451070588298, 0.9600519850694809]","[1, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",4.720279639495364,1.275191452026944
