Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-18.383460849910925, -18.057986908352202, -18.88285330055267, -19.301160625964073]","[0.29489627737288593, 0.40833896822337334, 0.17897233516504302, 0.11779241923869765]","[2, 1, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 3, 3]",5.334807535867224,1.2980338453711857
11,"[-12.547877360554306, -13.102400116918242, -15.580374140462958, -14.11512469687957]","[0.5461018935393117, 0.31365160138527437, 0.026319465450755194, 0.11392703962465883]","[0, 3, 1, 2, 3, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1]",5.737777310533535,1.1675274433451028
12,"[-522.9992244025253, -345.80007608054905, -415.4286914882488, -405.45996368479535]","[2.676725193199338e-74, 1.0, 1.2316011279305301e-29, 1.6960827412476503e-25]","[0, 1, 3, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.494801717623557,1.999674673111663
13,"[-88.84757222736697, -75.79316387251453, -118.65436823867586, -84.59660581326034]","[2.1403082461754092e-06, 0.9998476674217922, 2.4296812029480123e-19, 0.0001501922699616262]","[1, 2, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.23901839872889,1.6442488327190996
14,"[-13.708411215817568, -12.773098901237681, -19.697592068813513, -15.248894875020138]","[0.2656189050062135, 0.6767993907749192, 0.0006655654762471113, 0.05691613874262016]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.401480858765647,1.1986992424487533
15,"[-179.10059447774154, -141.4800099958243, -204.65203342244118, -150.2953094780812]","[4.5869424330272116e-17, 0.9998515775436743, 3.6700700304260297e-28, 0.00014842245632581323]","[0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.906989293168628,1.7489425223128667
16,"[-91.57526732070508, -74.11412824641428, -90.9707159577807, -72.07580629402652]","[3.0082801316198093e-09, 0.11523771097886926, 5.506448684702288e-09, 0.884762280506402]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.480132650996463,1.6291221820319468
17,"[-29.43101043375991, -27.621513662260085, -32.41973726119332, -31.26220761489168]","[0.13665035872072673, 0.834574746069573, 0.00688055082176219, 0.021894344387937907]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",4.273449620605065,1.4026268236385082
18,"[-8.793981429591462, -8.07793428160487, -10.204114233648333, -10.52915257407347]","[0.28844967504786306, 0.5902627531840012, 0.07041369884489361, 0.050873872923242136]","[3, 0, 1, 2, 1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 1, 0]",4.803659950266393,1.0259036020587238
19,"[-25.201329735905574, -23.203966551707694, -29.204457613414505, -28.425068567509456]","[0.11865686257548495, 0.8744533989304198, 0.0021664891248865305, 0.004723249369208677]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1]",5.315265087819933,1.3563874338830657
20,"[-10.744419901651478, -11.678881220070048, -14.853349335990993, -12.98524316460321]","[0.659807463153145, 0.259170656869395, 0.010837568206235207, 0.0701843117712247]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.997846911159137,1.159667618211678
21,"[-27.463040960864777, -26.438331081448386, -36.81134179120935, -30.163083095052624]","[0.2594991763407833, 0.72303917741982, 2.2605833155811385e-05, 0.017439040406240853]","[3, 2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.1765545926679835,1.375743580633936
22,"[-222.4641360226733, -177.42036389661436, -246.67646201995646, -221.34697532716942]","[2.7399227698646975e-20, 1.0, 8.364861351562892e-31, 8.373654677838153e-20]","[0, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.722493828919503,1.8172429975357063
23,"[-29.01385058946328, -27.148390279914967, -39.54623562189192, -37.28964463089615]","[0.13406282163117297, 0.865899471218984, 3.573976190267752e-06, 3.41331736526854e-05]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.514468720462986,1.3938927466658346
24,"[-51.37282233019193, -42.695786615519076, -60.6406777712956, -57.187376044558306]","[0.00017042645890548105, 0.9998290489305462, 1.609009258988728e-08, 5.08520455706337e-07]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.109122751441807,1.4939630573985025
25,"[-31.98531381513611, -27.962271431174383, -33.48038993207685, -37.10302727399963]","[0.01751281303674008, 0.9784553654438252, 0.003926924971504181, 0.00010489654793055952]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.555505141694141,1.4021132758056076
26,"[-494.5477354663361, -390.28697042541506, -522.2332618084562, -441.9353222164904]","[4.444723007310021e-44, 1.0, 1.3679251208192025e-55, 3.3446692275370974e-22]","[3, 0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9440196075100005,1.9548883869999059
27,"[-22.338926942731767, -22.651837478248396, -29.419989038981583, -25.121329412652987]","[0.5573993531570037, 0.4076346954581599, 0.00046870573335447077, 0.03449724565148186]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0]",5.2891978776243205,1.3145782575197773
28,"[-33.19099585245353, -28.946407546469924, -37.86851356738969, -36.26634862359406]","[0.01412778114465744, 0.9850884743680213, 0.00013141768905539756, 0.0006523267982658262]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.480483791697007,1.4015564975170773
29,"[-64.77534013627843, -61.11024629742456, -76.20579192472952, -66.3206167874629]","[0.02483049151838694, 0.969874065339403, 2.6965171023301976e-07, 0.005295173490499682]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.730309109621837,1.5728315631124645
30,"[-717.1935310915993, -572.4306368569509, -748.2407371025774, -587.4160338426367]","[9.733827068972776e-43, 0.9999552222205723, 9.50739770518047e-52, 4.477777942775295e-05]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1151381617522595,2.0137643163330106
31,"[-14.524810432408565, -14.113597384741459, -19.336346955546368, -17.900742397892603]","[0.39200800285777915, 0.5914015939932934, 0.003189122280945344, 0.013401280867982127]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.449921154293129,1.2053985977361972
32,"[-9.143498957231227, -8.549717449274452, -10.784317843384011, -10.418899492404213]","[0.3045100877956747, 0.5514139092504159, 0.059020528820592555, 0.08505547413331684]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1]",4.9405182563639185,1.0347465011274632
33,"[-13.964572076439733, -12.78391227638698, -15.888192411365743, -16.882591560082673]","[0.22438429389854495, 0.7307124226742904, 0.032777419378663256, 0.012125864048501323]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.734794919576401,1.1685628668248869
34,"[-131.19538781462018, -117.59058051343175, -147.1865915900523, -135.35151536530068]","[1.2345444095714964e-06, 0.999998746112467, 1.4015711794950786e-13, 1.9342983254176245e-08]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.426572759484253,1.7138039183374314
35,"[-318.810060984201, -271.94801788865396, -345.09048018375574, -283.92432822733394]","[4.44703492827471e-21, 0.9999937085351583, 1.716443451366714e-32, 6.291464841621951e-06]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026971594261614,1.8623815868280003
36,"[-29.992144017246368, -28.706011204981348, -39.53875814586472, -37.60422709565748]","[0.2164815687377508, 0.7833959278980032, 1.5466038589952117e-05, 0.00010703732565598681]","[2, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.5403188666703,1.3875889445499245
37,"[-145.56105953501577, -137.6343795976075, -165.3268696307093, -154.72365936311854]","[0.0003608526361683414, 0.9996391095131134, 9.40042800040391e-13, 3.784977804554019e-08]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.377953637085819,1.7112992855477638
38,"[-22.174591389343146, -21.141599213955804, -27.56943417316287, -25.286359605023584]","[0.25916660881669124, 0.7281181343984429, 0.0011765993233398575, 0.011538657461525959]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.459658977495221,1.2902346056875258
39,"[-14.435256539757384, -13.65079217626099, -17.54331585265855, -17.08212120440785]","[0.3024077468492527, 0.6626458107629306, 0.013513875183026875, 0.021432567204789928]","[3, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.663742148994171,1.1860005500295727
40,"[-127.08431395837177, -117.85382829961955, -155.14912453159803, -135.60740339925817]","[9.799602130353961e-05, 0.9999019844947139, 6.350619254929793e-17, 1.948398248495124e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.911569600813365,1.6904961594012646
41,"[-120.701911889523, -119.22145673096863, -154.24475940358258, -91.18671747591162]","[1.5195462876162685e-13, 6.678323305454525e-13, 4.113773262853429e-28, 0.9999999999991802]","[1, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.199045495779565,1.6823564325680815
42,"[-117.7209287685568, -114.30633548151621, -138.38329044788233, -131.54215017722169]","[0.031842487218269364, 0.9681574810867307, 3.3842101426365427e-11, 3.1661157793286737e-08]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8141211832004265,1.6865574887453825
43,"[-24.079002760744658, -22.80037327300351, -24.857266749083767, -28.972832041975202]","[0.19769061619659647, 0.7100481267750207, 0.0907800253112567, 0.0014812317171259783]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.673187344677803,1.3123739809167503
44,"[-55.89971805709342, -52.34637111267806, -69.82878359576888, -62.61040302472621]","[0.027830927384035004, 0.9721351544435741, 2.484341971930856e-08, 3.38933289711444e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.123213702758539,1.5142016082301608
45,"[-52.43171928945268, -48.61426942320407, -67.82211141226004, -59.830948481092264]","[0.021510616801534717, 0.9784762201823419, 4.453387547168373e-09, 1.3158562735659549e-05]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.192512347174211,1.520124438207229
46,"[-49.45538237251182, -45.47612776567822, -61.880864036382135, -55.23699847678739]","[0.018355277017305025, 0.9815880466097204, 7.369581424866878e-08, 5.660267716016274e-05]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464851073102922,1.4957700948605017
47,"[-38.260477163454155, -36.38493977594694, -46.67881650340197, -47.442149289047734]","[0.13289658274635718, 0.8670604000512279, 2.9341039204194997e-05, 1.3676163210777009e-05]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.6626467517841315,1.4184183397610879
48,"[-207.73773256268285, -194.5767288537109, -247.37606774655822, -221.82367219860586]","[1.924189662945044e-06, 0.9999980758088689, 1.1736473838549016e-23, 1.4682568000983313e-12]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.406792780788153,1.7682865491646196
49,"[-195.23324888346966, -182.4245772520755, -243.93250645601532, -227.64378928803438]","[2.73692818091177e-06, 0.999997263071819, 1.9384051938476126e-27, 2.2990295221291622e-20]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.245611331693606,1.792570807375685
50,"[-64.13937672597845, -61.315423938698885, -81.58394809074649, -76.7225305694542]","[0.05604344271770023, 0.9439563636049602, 1.487454613439968e-09, 1.9218988492531097e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.188198045251699,1.5443688533000646
51,"[-259.6523145686454, -226.0019087356603, -309.9573456404996, -274.68781677175724]","[2.431164989282702e-15, 0.9999999999999976, 3.4563445285268577e-37, 7.177592423532589e-22]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.935313359351831,1.8477802285700147
52,"[-72.4662396000406, -66.28187597209856, -92.16761509065873, -85.61413914102226]","[0.0020571722710656603, 0.9979428237126086, 5.71573388135163e-12, 4.01061009381428e-09]","[1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.3471254807533075,1.5826154601940183
53,"[-26.949183934484957, -24.83337559844959, -36.356089280582395, -32.693653024596244]","[0.10753183241642533, 0.8921151848768496, 8.834255650349572e-06, 0.00034414845107460016]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.399297136539261,1.3465889226259893
54,"[-98.6497084222789, -91.18786475806255, -131.86913013278507, -127.17933497160384]","[0.0005742658617868355, 0.999425734138213, 2.1483323034906207e-18, 2.338049052918857e-16]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.881496814984413,1.6326720804125137
55,"[-199.85375837888196, -171.80570214611816, -247.17123241781175, -250.9572722478835]","[6.589977776209592e-13, 0.999999999999341, 1.8585150285498435e-33, 4.2160899779321714e-35]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.420357488663735,1.7730835869472223
56,"[-30.301986073900473, -26.434607343160547, -41.14734943131515, -36.873684116634635]","[0.020484121877654818, 0.9794868129168984, 3.9933363443884323e-07, 2.866587181237957e-05]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699474998466955,1.3759657503769869
57,"[-30.666737974250253, -27.728759562040054, -42.88101343949231, -43.75595430477728]","[0.0503077528443442, 0.9496918936652762, 2.494838765469511e-07, 1.04006502867646e-07]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.553021429991217,1.372456333952518
58,"[-19.54414344662699, -15.546486252439312, -26.32691840653335, -23.94659616378281]","[0.018023289495523728, 0.9817355518599301, 2.0422660670235966e-05, 0.00022073598387609128]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.060122315600296,1.2593861785534712
59,"[-10.58370714792721, -9.719573307514981, -13.213498681415574, -14.337827317382276]","[0.2883120281453183, 0.6841499817295231, 0.020785420246087996, 0.006752569879070527]","[3, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0]",5.5504869691669,1.1060080296969232
60,"[-115.92210624015377, -106.0150045231385, -155.52753220831517, -158.9780324961849]","[4.981713606692739e-05, 0.999950182863933, 3.1402252792018567e-22, 9.963858940986995e-24]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.44139236688529,1.6457017536146672
61,"[-251.36812858729974, -231.94320378986686, -384.5347235166511, -267.93824246936373]","[3.6632144824516143e-09, 0.9999999963367853, 5.374585743966053e-67, 2.331059312329366e-16]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.65803463059466,1.7898253731738707
62,"[-5.92118348838059, -6.284390144377971, -7.301886841590846, -6.791197749181387]","[0.4226917960790199, 0.2939579244584462, 0.10626542203084427, 0.17708485743168959]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 3, 1, 1, 1, 3, 3, 0, 0]",4.928020417523762,0.9106441584232876
63,"[-44.43072396298802, -37.06065285999853, -61.628884964662134, -51.6080766626535]","[0.0006294266647801332, 0.9993700926289623, 2.1373651079056443e-11, 4.806848839269884e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.890901271435127,1.435224862453459
64,"[-18.72270358340567, -16.28642374162537, -25.837854199324028, -24.95233152257606]","[0.08042967855992236, 0.9193464950480253, 6.536506277907778e-05, 0.00015846132927310914]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.562215323719944,1.2540959342450766
65,"[-64.35662225323665, -53.8450294711757, -88.9805892608832, -74.25458236389545]","[2.7218327616835762e-05, 0.9999727803039231, 5.505648020435838e-16, 1.3684595951707801e-09]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.193461092375428,1.5178887865873414
66,"[-38.09594431853779, -32.210773898927, -53.324668274299434, -51.66473474488534]","[0.0027726633068235803, 0.9972273324699087, 6.747553778905046e-10, 3.548512396750861e-09]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.757705049181263,1.415698715474929
67,"[-13.00238391883389, -9.74012902753471, -17.265078534308106, -17.36263622346587]","[0.036852499163876576, 0.9621576624810511, 0.0005190416340815916, 0.0004707967209906195]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.832338621008933,1.1376209242251591
