Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-19.494942649123427, -18.425783331829578, -22.236539137758903, -19.559393915773914]","[0.20345967847506588, 0.5926637240642565, 0.013116504942414606, 0.190760092518263]","[2, 1, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 3]",5.334807535867224,1.2980338453711857
11,"[-13.057406397030704, -12.906730945114958, -17.314366643126434, -15.59673592816685]","[0.4433206046401637, 0.5154130781806564, 0.006279767608012211, 0.034986549571167654]","[0, 3, 1, 2, 3, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.737777310533535,1.1675274433451028
12,"[-522.9992244025253, -350.382118820374, -415.4286914882488, -405.45996368479535]","[2.1382086669031037e-72, 1.0, 9.8382165363831e-28, 1.3548566084910105e-23]","[0, 1, 3, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.494801717623557,1.999674673111663
13,"[-88.84757222736697, -77.37252384961779, -118.65436823867586, -84.59660581326034]","[1.0378363910914294e-05, 0.9992613386716827, 1.1781534625567148e-18, 0.0007282829644063758]","[1, 2, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.23901839872889,1.6442488327190996
14,"[-14.174896393703731, -14.734515818657895, -19.697592068813513, -15.572842255587702]","[0.5486891419901491, 0.3135355122291917, 0.002192048248784194, 0.13558329753187498]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.401480858765647,1.1986992424487533
15,"[-179.10059447774154, -145.35101410506925, -204.65203342244118, -142.84845992303053]","[1.666175242843864e-16, 0.0756793162343118, 1.333127658234729e-27, 0.924320683765688]","[0, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.906989293168628,1.7489425223128667
16,"[-91.57526732070508, -76.77391651659009, -90.9707159577807, -74.9855607038889]","[5.345934414494477e-08, 0.14327440228703045, 9.78536314347407e-08, 0.8567254463999939]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.480132650996463,1.6291221820319468
17,"[-30.056233933468647, -27.69681044342172, -32.41973726119332, -33.26453608662951]","[0.08532887252391956, 0.9031930964589268, 0.008028595062839728, 0.003449435954313971]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.273449620605065,1.4026268236385082
18,"[-8.985581433965338, -8.350576850180902, -10.70975098029044, -11.440664733216398]","[0.3173386294521322, 0.5988277650074415, 0.05658816639794871, 0.027245439142477613]","[3, 0, 1, 2, 1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3]",4.803659950266393,1.0259036020587238
19,"[-26.922620522234787, -23.778348585488377, -29.204457613414505, -28.425068567509456]","[0.04077063462630717, 0.9459919121285773, 0.004162538029754753, 0.009074915215360699]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.315265087819933,1.3563874338830657
20,"[-12.339668268402695, -12.791945982426979, -16.52470520686692, -15.832561386939382]","[0.594596825920089, 0.37826910425597743, 0.009050741009917198, 0.01808332881401644]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 3, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.997846911159137,1.159667618211678
21,"[-28.976610189228943, -27.004912499726963, -36.81134179120935, -30.038737644635376]","[0.1172473737968752, 0.8421715194073299, 4.64004745131477e-05, 0.04053470632128176]","[3, 2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1]",5.1765545926679835,1.375743580633936
22,"[-222.4641360226733, -185.0867419157988, -246.67646201995646, -221.34697532716942]","[5.850648290684746e-17, 0.9999999999999997, 1.7861766874090786e-27, 1.7880543556378198e-16]","[0, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.722493828919503,1.8172429975357063
23,"[-29.282259616776532, -27.45760997431107, -39.54623562189192, -37.28964463089615]","[0.1388697930400793, 0.8610791221597693, 4.841942713411628e-06, 4.624285743796525e-05]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.514468720462986,1.3938927466658346
24,"[-51.37282233019193, -44.55311030806316, -60.6406777712956, -57.187376044558306]","[0.0010908404557807172, 0.9989058016946618, 1.029870833849855e-07, 3.2548624740490843e-06]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.109122751441807,1.4939630573985025
25,"[-32.55620872621459, -29.096103219283524, -33.48038993207685, -37.10302727399963]","[0.03009529007600987, 0.9576421701070359, 0.011943503349328116, 0.0003190364676261452]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.555505141694141,1.4021132758056076
26,"[-494.5477354663361, -407.52678565495694, -522.2332618084562, -441.9353222164904]","[6.550091660849589e-37, 0.999999999999995, 2.0158815097832614e-48, 4.92896632243677e-15]","[3, 0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9440196075100005,1.9548883869999059
27,"[-22.39165242323981, -22.78802081602273, -29.419989038981583, -27.45493483065635]","[0.5952487315090416, 0.4004588287343387, 0.0005276314441768509, 0.0037648083124429167]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.2891978776243205,1.3145782575197773
28,"[-33.19099585245353, -29.312783772634653, -37.86851356738969, -36.26634862359406]","[0.020245706262557214, 0.9786311548302972, 0.000188327091358278, 0.0009348118157874087]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.480483791697007,1.4015564975170773
29,"[-71.00922789676238, -62.599026158992515, -76.20579192472952, -70.0978995503267]","[0.00022241201771398987, 0.9992230791652706, 1.2311732412552993e-06, 0.0005532776437741834]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.730309109621837,1.5728315631124645
30,"[-717.1935310915993, -581.3632583089335, -748.2407371025774, -485.7586697770322]","[6.842221770600382e-68, 1.7970264113658937e-28, 6.683057249650412e-77, 1.0]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.1151381617522595,2.0137643163330106
31,"[-15.533770728007555, -13.976476910289037, -19.336346955546368, -17.986344164879007]","[0.1708132893147431, 0.8106731098066475, 0.0038113934496160928, 0.014702207428993483]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.449921154293129,1.2053985977361972
32,"[-8.978734410732082, -8.55880458437802, -11.9316202007099, -11.71194566660414]","[0.3789236842025142, 0.5766668116370535, 0.019775603546794376, 0.02463390061363785]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.9405182563639185,1.0347465011274632
33,"[-14.14267671251531, -12.57781204441626, -16.90171902000934, -16.882591560082673]","[0.16920599781359788, 0.8091477738298691, 0.010719607992612597, 0.010926620363920225]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1]",4.734794919576401,1.1685628668248869
34,"[-131.19538781462018, -119.86886787896294, -147.1865915900523, -135.35151536530068]","[1.2048960425663514e-05, 0.999987762253714, 1.3679115586735585e-12, 1.8878449243048005e-07]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.426572759484253,1.7138039183374314
35,"[-318.810060984201, -279.88384837040417, -345.09048018375574, -283.92432822733394]","[1.2217665871846431e-17, 0.9827149962797285, 4.715711235677964e-29, 0.017285003720271624]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026971594261614,1.8623815868280003
