Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-5.175510377231344, -5.2191959353165815, -6.173220266027124, -6.572132096327377]","[0.3885895724986726, 0.3719792767238294, 0.1432818707513688, 0.09614928002612924]","[1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 1]",4.986325188861411,0.858045335696581
70,"[-81.78266662773008, -63.93349544708141, -118.26793716147309, -104.89939167848449]","[1.7709383468846745e-08, 0.9999999822906166, 2.5284349127422997e-24, 1.6171016222409259e-18]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.875897136999535,1.5569341801396528
71,"[-93.60788222752993, -83.67297208223641, -162.94486852005832, -130.2856540037505]","[4.845095070537741e-05, 0.9999515490492946, 3.7379351679868465e-35, 5.7062186948864934e-21]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3490599976061155,1.6042787783633803
72,"[-8.714891288503857, -9.408565208524827, -14.271599233531278, -13.565853368628693]","[0.6616298913813552, 0.33064073828946977, 0.0025548624283215247, 0.00517450790085359]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.094507713688087,1.0712341998400574
73,"[-43.40224640830606, -49.68815615221932, -72.13277514674198, -65.01166349764866]","[0.9981410996070706, 0.0018588999811238241, 3.324159433503807e-13, 4.1147299668263977e-10]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.506125664112964,1.4418401637866354
74,"[-133.53223798565477, -140.69280975679573, -231.94235621054017, -208.1839450956613]","[0.999223992272815, 0.0007760077271850104, 1.8226007505498253e-43, 3.791738609109352e-33]","[1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.787470288533793,1.6794299135885382
75,"[-24.98456705654524, -29.227028404260487, -44.352217543392214, -39.26195771396323]","[0.9858308432270088, 0.014168531778879489, 3.8241830103869976e-09, 6.211699287857532e-07]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.891446754910444,1.3349553195066721
76,"[-20.3794284523668, -21.826076960614653, -32.82514418337553, -17.554278627019077]","[0.055252180950058426, 0.013004029950047092, 2.1739210115285937e-07, 0.9317435717077933]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3]",5.052725190365643,1.271960618800623
77,"[-97.91827421960272, -106.00211776179148, -112.93983242842302, -145.04321610122653]","[0.9996913128528283, 0.00030838786139453694, 2.992857771430041e-07, 3.417934210138229e-21]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.530654832849689,1.602844047564206
78,"[-94.28203990000372, -104.11527647776403, -147.8408934394657, -152.83481419537677]","[0.9999463640075972, 5.363599240276747e-05, 5.491135446341842e-24, 3.7224590507346465e-26]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.481107148331045,1.5772102510936241
79,"[-17.923316901030276, -17.15583156487527, -19.45621696915248, -13.281467937008296]","[0.009336525486421067, 0.02011406890198855, 0.0020158362290375346, 0.9685335693825529]","[1, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.720279639495364,1.275191452026944
