Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-12.292370470111685, -12.380845004181685, -14.853349335990993, -14.747990577143106]","[0.4811473260194362, 0.4404068594553477, 0.03715857808062977, 0.04128723644458644]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0]",4.997846911159137,1.159667618211678
21,"[-27.147286664029522, -26.848873722564214, -36.81134179120935, -30.163083095052624]","[0.4172249627739365, 0.5623016765413466, 2.650479625072569e-05, 0.020446855888466196]","[3, 2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.1765545926679835,1.375743580633936
22,"[-222.4641360226733, -181.6541226634125, -246.67646201995646, -221.34697532716942]","[1.8898894109448368e-18, 1.0, 5.769747624354056e-29, 5.7758129099881545e-18]","[0, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.722493828919503,1.8172429975357063
23,"[-29.259377745596048, -27.33050134309274, -39.54623562189192, -37.28964463089615]","[0.1268692101946271, 0.8730851753308363, 4.323451828215025e-06, 4.129102270835997e-05]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.514468720462986,1.3938927466658346
24,"[-51.37282233019193, -44.10719899050435, -60.6406777712956, -57.187376044558306]","[0.0006986753230671359, 0.9992991739988827, 6.59624726736494e-08, 2.0847155773735655e-06]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.109122751441807,1.4939630573985025
25,"[-31.98531381513611, -28.97917520427592, -33.48038993207685, -37.10302727399963]","[0.046643020927914586, 0.9426187649933941, 0.010458836238584939, 0.0002793778401063678]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.555505141694141,1.4021132758056076
26,"[-494.5477354663361, -399.95951614034584, -522.2332618084562, -441.9353222164904]","[4.6745337984432124e-40, 1.0, 1.438652577560468e-51, 3.51760263193485e-18]","[3, 0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9440196075100005,1.9548883869999059
27,"[-22.639160292215152, -22.916428834830878, -29.419989038981583, -27.45493483065635]","[0.5659030189210462, 0.428870143046093, 0.0006424887141406486, 0.004584349318720149]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1]",5.2891978776243205,1.3145782575197773
28,"[-33.19099585245353, -29.357124170318265, -37.86851356738969, -36.26634862359406]","[0.021143124670626318, 0.9776839517658165, 0.0001966749452849942, 0.000976248618272271]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.480483791697007,1.4015564975170773
29,"[-71.00922789676238, -62.054790683668024, -76.20579192472952, -66.3206167874629]","[0.00012735808189585582, 0.9860278460203483, 7.049972573398215e-07, 0.013844090900498493]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.730309109621837,1.5728315631124645
30,"[-717.1935310915993, -581.3632583089335, -748.2407371025774, -523.5887226531845]","[6.514360511834656e-57, 1.7109176354420787e-17, 6.362822735813317e-66, 1.0]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.1151381617522595,2.0137643163330106
31,"[-15.6979814224211, -13.655408004066896, -19.336346955546368, -17.900742397892603]","[0.11302987123884092, 0.8715084400122632, 0.002972152975880724, 0.012489535773015132]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.449921154293129,1.2053985977361972
32,"[-8.751021459652605, -8.624191631420802, -11.911035572410874, -10.945741820235199]","[0.436864616805832, 0.49593911837002225, 0.01853404355151894, 0.0486622212726269]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0]",4.9405182563639185,1.0347465011274632
33,"[-14.227235460265822, -12.398164747507513, -16.42278956425249, -16.882591560082673]","[0.13495883217247598, 0.8405366003456459, 0.015020496189982593, 0.009484071291895413]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.734794919576401,1.1685628668248869
34,"[-131.19538781462018, -118.41378041178237, -147.1865915900523, -135.35151536530068]","[2.8120121622146998e-06, 0.9999971439285898, 3.1924612613310073e-13, 4.4058928737232134e-08]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.426572759484253,1.7138039183374314
35,"[-318.810060984201, -275.49679817139537, -345.09048018375574, -283.92432822733394]","[1.5459447572886134e-19, 0.9997812866945179, 5.96695730440826e-31, 0.00021871330548205365]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026971594261614,1.8623815868280003
36,"[-31.23820307447952, -28.19407880814076, -39.53875814586472, -37.60422709565748]","[0.04546775709392246, 0.9544427914955644, 1.1293232438455365e-05, 7.815817807470267e-05]","[2, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.5403188666703,1.3875889445499245
37,"[-145.56105953501577, -137.95345743603124, -165.3268696307093, -154.72365936311854]","[0.0004964148006338559, 0.9995035331292003, 1.2931903840980807e-12, 5.206887282859472e-08]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.377953637085819,1.7112992855477638
38,"[-21.798622442194436, -20.949286434010645, -27.56943417316287, -24.40708088684943]","[0.29283785295860476, 0.6846823863315852, 0.000912841809413176, 0.021566918900396928]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0]",5.459658977495221,1.2902346056875258
39,"[-14.456465703278774, -13.373174316763516, -17.17558945246974, -17.08212120440785]","[0.24433673934767142, 0.7218654323017483, 0.016109732685329683, 0.017688095665250498]","[3, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.663742148994171,1.1860005500295727
40,"[-127.08431395837177, -118.50982708346133, -155.14912453159803, -135.60740339925817]","[0.00018882766996728475, 0.9998111347865183, 1.223695228445415e-16, 3.754351416901698e-08]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.911569600813365,1.6904961594012646
41,"[-120.701911889523, -119.22145673096863, -154.24475940358258, -100.28952617475376]","[1.3646256129853076e-09, 5.997455364598514e-09, 3.694366144851241e-24, 0.999999992637919]","[1, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.199045495779565,1.6823564325680815
42,"[-117.7209287685568, -115.04710901348487, -138.38329044788233, -131.54215017722169]","[0.0645359777534498, 0.9354639580094888, 6.858864666604437e-11, 6.416847280144937e-08]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8141211832004265,1.6865574887453825
43,"[-23.396493161651232, -23.04822594248203, -27.695294244952162, -28.972832041975202]","[0.4108493845462977, 0.5820136526072139, 0.005581321649374421, 0.0015556411971140028]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.673187344677803,1.3123739809167503
44,"[-55.89971805709342, -52.77632403219818, -69.82878359576888, -62.61040302472621]","[0.042150357250139395, 0.9577982731686815, 3.7625732051052975e-08, 5.133195544715304e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123213702758539,1.5142016082301608
45,"[-52.43171928945268, -49.19199878117306, -67.82211141226004, -59.830948481092264]","[0.03769715866761762, 0.9622797732673462, 7.804520833731782e-09, 2.306026051510376e-05]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.192512347174211,1.520124438207229
46,"[-49.45538237251182, -45.90252070030774, -61.880864036382135, -45.96947629190365]","[0.014584682027808417, 0.509196235644464, 5.8557003339363205e-08, 0.4762190237707241]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1]",4.464851073102922,1.4957700948605017
47,"[-39.10739171579106, -36.74544020167709, -46.67881650340197, -47.442149289047734]","[0.08611487976103735, 0.9138201047451525, 4.43455651615211e-05, 2.0669928648484924e-05]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.6626467517841315,1.4184183397610879
48,"[-207.73773256268285, -196.7419986042941, -247.37606774655822, -221.82367219860586]","[1.6772821802710133e-05, 0.9999832271653987, 1.0230477175771745e-22, 1.2798535478552801e-11]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.406792780788153,1.7682865491646196
49,"[-195.23324888346966, -184.83294734091714, -243.93250645601532, -227.64378928803438]","[3.0422382153746667e-05, 0.9999695776178463, 2.154638327279531e-26, 2.5554910498842086e-19]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.245611331693606,1.792570807375685
50,"[-69.01714835221121, -62.378386994095855, -81.58394809074649, -76.7225305694542]","[0.0013069360910611283, 0.9986924707136992, 4.555778173132894e-09, 5.886394616201118e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.188198045251699,1.5443688533000646
