Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-72.4662396000406, -67.34671339158913, -92.16761509065873, -85.61413914102226]","[0.005943320633602792, 0.9940566677629392, 1.6513171789751124e-11, 1.1586944885055393e-08]","[1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.3471254807533075,1.5826154601940183
53,"[-26.71801827962075, -25.8510288427617, -36.356089280582395, -32.693653024596244]","[0.29565323502160146, 0.7035765622556776, 1.9276207093101145e-05, 0.0007509265156280003]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.399297136539261,1.3465889226259893
54,"[-98.6497084222789, -91.65329335083314, -131.86913013278507, -127.17933497160384]","[0.0009143201175504863, 0.9990856798824491, 3.4204774738885244e-18, 3.722535896965934e-16]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.881496814984413,1.6326720804125137
55,"[-199.85375837888196, -172.53893788449417, -247.17123241781175, -250.9572722478835]","[1.3719054618046175e-12, 0.9999999999986281, 3.869067552425085e-33, 8.777080992694526e-35]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.420357488663735,1.7730835869472223
56,"[-30.301986073900473, -26.181617958959002, -41.14734943131515, -36.873684116634635]","[0.015978696887713643, 0.9839986307170241, 3.115013247762344e-07, 2.236089393764669e-05]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699474998466955,1.3759657503769869
57,"[-30.665979802887296, -27.733974658546842, -42.88101343949231, -43.75595430477728]","[0.05059390466114483, 0.9494057401072417, 2.5071279204069095e-07, 1.0451882135729276e-07]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.553021429991217,1.372456333952518
58,"[-19.54414344662699, -16.24350126096108, -26.32691840653335, -23.94659616378281]","[0.03553226376096603, 0.9639923006883602, 4.0262537302957804e-05, 0.0004351730133708152]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.060122315600296,1.2593861785534712
59,"[-10.698881462727904, -9.820439575870056, -13.213498681415574, -14.337827317382276]","[0.2845500629399433, 0.6849535961344189, 0.023018356068340892, 0.007477984857296926]","[3, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.5504869691669,1.1060080296969232
60,"[-115.92210624015377, -106.008681513251, -155.52753220831517, -158.9780324961849]","[4.950315112726053e-05, 0.9999504968488727, 3.1204332252486564e-22, 9.90105923198261e-24]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.44139236688529,1.6457017536146672
61,"[-251.36812858729974, -231.6618763143215, -384.5347235166511, -267.93824246936373]","[2.764925142036369e-09, 0.9999999972350747, 4.0566358652242155e-67, 1.7594395662915168e-16]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.65803463059466,1.7898253731738707
62,"[-6.23388836953443, -6.100626655485282, -7.585371264807815, -7.533419563845366]","[0.37396253157468734, 0.42727050913052095, 0.09680248971684548, 0.1019644695779463]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 3, 1, 1, 1, 3, 3, 0, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 2, 3, 0, 1, 3, 0, 1]",4.928020417523762,0.9106441584232876
63,"[-44.43072396298802, -37.028394559658715, -61.628884964662134, -51.6080766626535]","[0.0006094586136516754, 0.9993900759301074, 2.069558931041895e-11, 4.654355453209037e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.890901271435127,1.435224862453459
64,"[-19.526897175707518, -16.22140104224534, -25.837854199324028, -24.95233152257606]","[0.03537533529214944, 0.9644046496699886, 6.425201527989182e-05, 0.00015576302258194552]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.562215323719944,1.2540959342450766
65,"[-64.35662225323665, -53.48389503459233, -88.9805892608832, -74.25458236389545]","[1.8968209051543175e-05, 0.9999810308372808, 3.836836858089905e-16, 9.536672511698985e-10]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.193461092375428,1.5178887865873414
66,"[-36.66156054298847, -32.21092337755337, -53.324668274299434, -51.66473474488534]","[0.01153648432536136, 0.9884635114878599, 6.689254835644263e-10, 3.5178532083016905e-09]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.757705049181263,1.415698715474929
67,"[-13.00238391883389, -9.217687060880772, -17.265078534308106, -17.36263622346587]","[0.022197960846453646, 0.9772058138350813, 0.00031264272796772003, 0.00028358259049721406]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.832338621008933,1.1376209242251591
68,"[-17.016366931082583, -15.559636322082373, -24.05484375068683, -26.10560117246071]","[0.18893252225030494, 0.8108803709678132, 0.0001657811235603251, 2.1325658321582096e-05]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.317921557458456,1.236516386534595
69,"[-4.806270620056399, -4.549167995913177, -7.077222757875933, -7.250322030405359]","[0.40270616413950205, 0.5207706839595813, 0.041564857430798144, 0.03495829447011858]","[1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.986325188861411,0.858045335696581
70,"[-81.78266662773008, -63.162817585960404, -118.26793716147309, -104.89939167848449]","[8.19411969766219e-09, 0.9999999918058803, 1.1699051160761645e-24, 7.48231821804283e-19]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.875897136999535,1.5569341801396528
71,"[-93.60788222752993, -83.53972481883855, -162.94486852005832, -130.2856540037505]","[4.240688543922588e-05, 0.9999575931145608, 3.2716424784308467e-35, 4.994390387851845e-21]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3490599976061155,1.6042787783633803
72,"[-8.642043908935937, -8.606971868865045, -14.271599233531278, -13.565853368628693]","[0.4886258010873805, 0.5060669656210205, 0.0017542503926695039, 0.003552982898929495]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.094507713688087,1.0712341998400574
73,"[-43.050023440322704, -49.68815615221932, -72.13277514674198, -65.01166349764866]","[0.9986922420599104, 0.0013077576503797259, 2.338584633057224e-13, 2.8947601527817195e-10]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.506125664112964,1.4418401637866354
74,"[-133.08795527409043, -140.69280975679573, -231.94235621054017, -208.1839450956613]","[0.9995022200204103, 0.0004977799795896505, 1.1691303225805022e-43, 2.432258728013606e-33]","[1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.787470288533793,1.6794299135885382
75,"[-24.644711242907608, -24.342439082248074, -44.352217543392214, -39.26195771396323]","[0.4250020472852961, 0.5749977609065605, 1.1736261665108075e-09, 1.906345173053943e-07]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.891446754910444,1.3349553195066721
76,"[-20.13139595689799, -20.540762849254115, -32.82514418337553, -18.224789420680526]","[0.11912867063933896, 0.07910984126214618, 3.657560226455981e-07, 0.8017611223424922]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3]",5.052725190365643,1.271960618800623
77,"[-97.41707247721108, -106.00211776179148, -112.93983242842302, -145.04321610122653]","[0.9998129738878802, 0.0001868447820714872, 1.813300483180785e-07, 2.0708440654573417e-21]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.530654832849689,1.602844047564206
78,"[-93.76029735658635, -104.11527647776403, -147.8408934394657, -152.83481419537677]","[0.9999681671236441, 3.18328763559022e-05, 3.258980171454655e-24, 2.2092735380399334e-26]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.481107148331045,1.5772102510936241
79,"[-18.114262479872327, -17.15583156487527, -19.45621696915248, -13.49541914500558]","[0.009501581118170508, 0.024776339200027062, 0.0024830899419559837, 0.9632389897398463]","[1, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3]",4.720279639495364,1.275191452026944
