Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-11.027096735673242, -11.11467108116421, -14.853349335990993, -12.98524316460321]","[0.480986221588476, 0.4406558912269924, 0.010481229849209782, 0.06787665733532185]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 0]",4.997846911159137,1.159667618211678
21,"[-26.07786846606576, -23.49980295924127, -36.81134179120935, -26.586689908275844]","[0.06769170600978486, 0.8916103130115469, 1.475867002362497e-06, 0.04069650511166582]","[3, 2, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0]",5.1765545926679835,1.375743580633936
22,"[-222.4641360226733, -172.24992360941576, -246.67646201995646, -221.34697532716942]","[1.5568423457878868e-22, 1.0, 4.7529698690743365e-33, 4.757966295563516e-22]","[0, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1]",4.722493828919503,1.8172429975357063
23,"[-26.812625609654432, -26.374522141914735, -39.54623562189192, -37.28964463089615]","[0.39218817986262783, 0.6077996125458429, 1.1570654808865282e-06, 1.105052604831959e-05]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 1]",4.514468720462986,1.3938927466658346
24,"[-51.37282233019193, -40.98224343776236, -60.6406777712956, -57.187376044558306]","[3.071959887989982e-05, 0.9999691858393618, 2.9002608719102434e-09, 9.166149740977886e-08]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1]",5.109122751441807,1.4939630573985025
25,"[-28.069150599777707, -26.886703152658466, -33.48038993207685, -37.10302727399963]","[0.23436030117633072, 0.7645650628859375, 0.0010466769619669998, 2.795897576487907e-05]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.555505141694141,1.4021132758056076
26,"[-494.5477354663361, -374.53637411841123, -522.2332618084562, -441.9353222164904]","[1.255066713883375e-50, 1.0, 3.86264179657872e-62, 9.444419842424242e-29]","[3, 0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1]",4.9440196075100005,1.9548883869999059
27,"[-20.56762586119275, -20.17571299680374, -29.419989038981583, -20.20611533768695]","[0.25539862028802424, 0.3779411160394739, 3.6533061408347175e-05, 0.36662373061109366]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 3, 0, 0]",5.2891978776243205,1.3145782575197773
28,"[-33.19099585245353, -27.822388521053618, -37.86851356738969, -36.26634862359406]","[0.004637803358316202, 0.9951049125870866, 4.3141197715521065e-05, 0.00021414285688173867]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.480483791697007,1.4015564975170773
29,"[-64.77534013627843, -58.806598492110524, -76.20579192472952, -66.3206167874629]","[0.002549546673481437, 0.9969067275030555, 2.7687314216639287e-08, 0.0005436981361490008]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.730309109621837,1.5728315631124645
30,"[-717.1935310915993, -549.3127234155528, -748.2407371025774, -587.4160338426367]","[1.902147753319384e-49, 0.9999999999912497, 1.8578997815225594e-58, 8.750304678067361e-12]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1151381617522595,2.0137643163330106
31,"[-13.341729952598104, -12.217108892598288, -19.336346955546368, -17.900742397892603]","[0.24437841785851985, 0.7524533315028762, 0.0006090230968163335, 0.0025592275417876437]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.449921154293129,1.2053985977361972
32,"[-7.936084350232361, -7.797979133442324, -10.79951173451941, -10.418899492404213]","[0.43693365871333917, 0.5016419356723406, 0.024937033521229175, 0.03648737209309101]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0]",4.9405182563639185,1.0347465011274632
33,"[-12.932610300207317, -11.775709550289793, -17.29624825082899, -16.882591560082673]","[0.23741412934122866, 0.7549916936080721, 0.003022753124719472, 0.00457142392597995]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 1, 3, 1]",4.734794919576401,1.1685628668248869
34,"[-131.19538781462018, -114.53150658610879, -147.1865915900523, -135.35151536530068]","[5.7938641742834006e-08, 0.9999999411535624, 6.57774072898945e-15, 9.077892770097642e-10]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.426572759484253,1.7138039183374314
35,"[-318.810060984201, -263.98385448446777, -345.09048018375574, -283.92432822733394]","[1.5462547705159785e-24, 0.9999999978124283, 5.9681538773664896e-36, 2.187571647579951e-09]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.026971594261614,1.8623815868280003
36,"[-30.218289509293097, -27.86278534155688, -39.53875814586472, -37.60422709565748]","[0.0866239410421733, 0.913314600909149, 7.75907305375494e-06, 5.3698975624108465e-05]","[2, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1]",4.5403188666703,1.3875889445499245
37,"[-145.56105953501577, -138.13879763107806, -165.3268696307093, -154.72365936311854]","[0.000597438275883689, 0.9994024990573503, 1.556362607396905e-12, 6.266520976047042e-08]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1]",5.377953637085819,1.7112992855477638
38,"[-21.85883423362795, -20.15488470069628, -27.56943417316287, -25.286359605023584]","[0.15310682341025775, 0.8414153403501017, 0.0005068885766112884, 0.004970947663029296]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 0, 1]",5.459658977495221,1.2902346056875258
39,"[-14.292732335443183, -12.991091254160821, -17.54331585265855, -17.08212120440785]","[0.20940068456119668, 0.7696151993788543, 0.008114609267327336, 0.01286950679262156]","[3, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.663742148994171,1.1860005500295727
40,"[-127.08431395837177, -116.23637054794207, -155.14912453159803, -135.60740339925817]","[1.9444178110153507e-05, 0.9999805519559164, 1.2600774017155437e-17, 3.86597354354854e-09]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1]",4.911569600813365,1.6904961594012646
41,"[-120.701911889523, -119.22145673096863, -154.24475940358258, -96.49643967468326]","[3.073951316871177e-11, 1.350984888489133e-10, 8.32191743135048e-26, 0.9999999998341621]","[1, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3]",5.199045495779565,1.6823564325680815
42,"[-117.7209287685568, -111.88735976032947, -138.38329044788233, -131.54215017722169]","[0.0029190637616721827, 0.9970809333327845, 3.102372349728367e-12, 2.9024409347628596e-09]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8141211832004265,1.6865574887453825
43,"[-25.00743938423779, -21.276086878467716, -24.857266749083767, -28.972832041975202]","[0.02277047817761768, 0.9503376913013438, 0.02646008881729087, 0.0004317417037477039]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.673187344677803,1.3123739809167503
44,"[-52.949045740150666, -50.09895889804175, -69.82878359576888, -62.61040302472621]","[0.054676637842921996, 0.9453198768113757, 2.5528470445885967e-09, 3.4827928551240204e-06]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.123213702758539,1.5142016082301608
45,"[-49.338185802781474, -46.821930042927335, -67.82211141226004, -59.830948481092264]","[0.0747262640356047, 0.9252716626207171, 7.014655935210013e-10, 2.072642212583027e-06]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.192512347174211,1.520124438207229
46,"[-49.10511163181881, -44.02921635169866, -61.880864036382135, -55.23699847678739]","[0.006206644595969199, 0.99377985404973, 1.755569819359126e-08, 1.3483798602456559e-05]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1]",4.464851073102922,1.4957700948605017
47,"[-37.95628785975528, -36.207845310075854, -46.67881650340197, -47.442149289047734]","[0.14823849816449938, 0.8517261035995655, 2.4144318319670225e-05, 1.1253917615349941e-05]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1]",5.6626467517841315,1.4184183397610879
48,"[-207.73773256268285, -192.38350466553712, -247.37606774655822, -221.82367219860586]","[2.1465621001601102e-07, 0.9999997853436261, 1.3092820534536617e-24, 1.6379385364588415e-13]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.406792780788153,1.7682865491646196
49,"[-195.23324888346966, -179.91876787140296, -243.93250645601532, -227.64378928803438]","[2.2335995129540448e-07, 0.9999997766400487, 1.5819271134265806e-28, 1.8762316295723827e-21]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.245611331693606,1.792570807375685
50,"[-64.13937672597845, -61.17851236266807, -81.58394809074649, -76.7225305694542]","[0.04922552768164932, 0.9507743022026551, 1.3064996491723515e-09, 1.6880919589788031e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.188198045251699,1.5443688533000646
51,"[-259.6523145686454, -224.4547807616142, -309.9573456404996, -274.68781677175724]","[5.174939668763428e-16, 0.9999999999999994, 7.357120758334182e-38, 1.5278110668134285e-22]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.935313359351831,1.8477802285700147
52,"[-72.4662396000406, -66.37695284709932, -92.16761509065873, -85.61413914102226]","[0.0022618974985894966, 0.9977380980853889, 6.28455105616181e-12, 4.409737126350154e-09]","[1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0]",4.3471254807533075,1.5826154601940183
53,"[-26.892857745433325, -26.32654796054578, -36.356089280582395, -32.693653024596244]","[0.3616824113811863, 0.637195359278721, 2.8086534268736692e-05, 0.0010941428058239323]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0]",5.399297136539261,1.3465889226259893
54,"[-98.6497084222789, -91.68486286630882, -131.86913013278507, -127.17933497160384]","[0.0009436175430367323, 0.9990563824569628, 3.5300793321382404e-18, 3.8418165689841927e-16]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.881496814984413,1.6326720804125137
55,"[-199.85375837888196, -172.8545422732951, -247.17123241781175, -250.9572722478835]","[1.881002746301329e-12, 0.999999999998119, 5.3048310502122756e-33, 1.2034148060064258e-34]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.420357488663735,1.7730835869472223
56,"[-30.7812916228044, -27.423006675692903, -41.14734943131515, -36.873684116634635]","[0.033622317500801, 0.9663006376790093, 1.0585367482546823e-06, 7.598628344141869e-05]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1]",4.699474998466955,1.3759657503769869
57,"[-29.66285751776354, -29.233835053264052, -42.88101343949231, -43.75595430477728]","[0.39435938171248763, 0.6056396028455315, 7.166712774728899e-07, 2.9877070337094927e-07]","[2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.553021429991217,1.372456333952518
58,"[-19.54414344662699, -16.551315480428645, -26.32691840653335, -23.94659616378281]","[0.047720445586581714, 0.9516410362351653, 5.407328487340031e-05, 0.0005844448933795203]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1]",5.060122315600296,1.2593861785534712
59,"[-9.813461398173816, -10.91572600101697, -11.594328736198541, -14.337827317382276]","[0.6616156077809733, 0.21973452904269855, 0.1114769002029628, 0.00717296297336537]","[3, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1]",5.5504869691669,1.1060080296969232
60,"[-115.92210624015377, -107.80428394414172, -155.52753220831517, -158.9780324961849]","[0.0002980884126067393, 0.9997019115873933, 1.8790015697555744e-21, 5.962026582913259e-23]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.44139236688529,1.6457017536146672
61,"[-251.36812858729974, -235.10519339984128, -384.5347235166511, -267.93824246936373]","[8.651610339021079e-08, 0.9999999134838911, 1.2693447739192318e-65, 5.505387943848436e-15]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.65803463059466,1.7898253731738707
62,"[-4.519401373755733, -6.26194308820724, -7.356938517996172, -6.74238670719876]","[0.745195386523779, 0.13046496631081525, 0.04364589802069388, 0.08069374914471183]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.928020417523762,0.9106441584232876
63,"[-44.43072396298802, -37.075250911790775, -61.628884964662134, -51.6080766626535]","[0.0006386765457893942, 0.9993608356836262, 2.1687752371990698e-11, 4.877488966675803e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.890901271435127,1.435224862453459
64,"[-20.144667758514252, -16.78438851017142, -25.837854199324028, -24.95233152257606]","[0.03354717747434309, 0.9660658303876695, 0.0001130151148067769, 0.0002739770231807552]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.562215323719944,1.2540959342450766
65,"[-64.35662225323665, -55.61681512010849, -88.9805892608832, -74.25458236389545]","[0.00016005913566266615, 0.999839932817019, 3.2376319214731955e-15, 8.047315142787628e-09]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.193461092375428,1.5178887865873414
66,"[-38.09594431853779, -32.36958134586173, -53.324668274299434, -51.66473474488534]","[0.003248322442845232, 0.9967516726093721, 7.90511791330062e-10, 4.157270891389111e-09]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.757705049181263,1.415698715474929
67,"[-13.102624195069524, -10.948870852230737, -17.265078534308106, -17.36263622346587]","[0.10366097075725075, 0.893261186662368, 0.001613928611859478, 0.001463913968521726]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1]",4.832338621008933,1.1376209242251591
68,"[-18.194688378795465, -17.739216237051473, -24.05484375068683, -26.10560117246071]","[0.38757658053872784, 0.6111763839059214, 0.001104903592517567, 0.00014213196283317553]","[0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1]",5.317921557458456,1.236516386534595
69,"[-5.908421221493896, -5.363734185458351, -6.250809151735844, -6.566247324682475]","[0.2530289105798102, 0.4362392316438627, 0.17966891984141775, 0.13106293793490947]","[1, 0, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2]",4.986325188861411,0.858045335696581
70,"[-81.78266662773008, -66.55110255815949, -118.26793716147309, -104.89939167848449]","[2.426697643694982e-07, 0.9999997573302356, 3.4646869868629216e-23, 2.215896845426961e-17]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.875897136999535,1.5569341801396528
71,"[-93.60788222752993, -84.65045692854422, -162.94486852005832, -130.2856540037505]","[0.00012876080905937213, 0.9998712391909407, 9.933748449399336e-35, 1.5164559727447275e-20]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3490599976061155,1.6042787783633803
72,"[-9.738216048755302, -10.042055930943636, -14.271599233531278, -13.565853368628693]","[0.5648172230339945, 0.41682326105957945, 0.006068545740970466, 0.01229097016545551]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0]",5.094507713688087,1.0712341998400574
73,"[-45.318320077039786, -49.68815615221932, -72.13277514674198, -65.01166349764866]","[0.9875047884837704, 0.012495208748143718, 2.2344432974080734e-12, 2.7658513314231682e-09]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0]",5.506125664112964,1.4418401637866354
74,"[-135.4889504361734, -140.69280975679573, -231.94235621054017, -208.1839450956613]","[0.9945347181865852, 0.005465281813414752, 1.2836246838971486e-42, 2.670452797778297e-32]","[1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0]",4.787470288533793,1.6794299135885382
75,"[-26.4118493673114, -29.227028404260487, -44.352217543392214, -39.26195771396323]","[0.9434882284876921, 0.05650927880755439, 1.5252238362990202e-08, 2.477452515224471e-06]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.891446754910444,1.3349553195066721
76,"[-19.862059077326, -21.826076960614653, -32.82514418337553, -17.460992132375264]","[0.0821339063788769, 0.01152286170941126, 1.9263098654226576e-07, 0.9063430392807253]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3]",5.052725190365643,1.271960618800623
77,"[-99.26575555270317, -106.00211776179148, -112.93983242842302, -145.04321610122653]","[0.9988133007895827, 0.001185548653295984, 1.1505571212759026e-06, 1.3139710757614901e-20]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0]",5.530654832849689,1.602844047564206
78,"[-95.40838706706619, -104.11527647776403, -147.8408934394657, -152.83481419537677]","[0.9998345852892845, 0.00016541471071545674, 1.6934795846327247e-23, 1.1480154639510954e-25]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.481107148331045,1.5772102510936241
79,"[-17.923316901030276, -17.071285203065003, -19.45621696915248, -14.375179416357888]","[0.02610362794807001, 0.06119747952730486, 0.005635997995567739, 0.9070628945290573]","[1, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3]",4.720279639495364,1.275191452026944
